evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2439.6666666666665,150892.66666666666
0.062,2680.3571428571427,169522.5
0.073,3493.0,224616.9
0.08,390.0,1388.0
0.085,4001.0,288695.77777777775
0.088,390.0,8739.0
0.093,94.0,105.0
0.097,3256.3333333333335,210208.25
0.108,2655.2,169761.4
0.12,3538.0714285714284,236175.57142857142
0.122,90.0,99.0
0.13,226.0,3776.3333333333335
0.132,3591.875,245218.125
0.136,103.0,105.0
0.139,92.0,242.0
0.143,2881.0,197708.0
0.145,326.0,885.0
0.147,81.0,133.0
0.153,87.0,132.0
0.155,2804.8,189069.0
0.16,250.0,5109.0
0.164,416.0,968.0
0.167,3471.25,214166.125
0.172,337.0,1258.0
0.178,4001.0,275933.5
0.179,181.0,355.0
0.187,100.0,102.0
0.188,87.0,97.0
0.19,2364.6666666666665,128990.66666666667
0.196,146.0,249.0
0.199,78.0,98.0
0.202,2759.714285714286,164236.42857142858
0.206,192.0,252.0
0.212,140.0,191.0
0.213,2668.0,139555.66666666666
0.219,102.0,147.0
0.225,2158.6666666666665,56397.333333333336
0.237,1988.3333333333333,116324.0
0.238,545.0,1915.0
0.243,98.0,104.0
0.244,75.0,85.0
0.248,2591.3333333333335,136862.0
0.251,93.0,117.0
0.253,90.0,92.0
0.254,363.0,567.0
0.26,2267.75,105078.125
0.264,89.0,103.0
0.27,337.0,856.0
0.271,109.0,475.0
0.272,2590.8333333333335,111377.16666666667
0.275,218.0,2451.0
0.278,75.0,79.0
0.283,1648.6666666666667,99111.0
0.295,948.0,10131.333333333334
0.307,972.0,22712.333333333332
0.316,472.0,21367.0
0.33,1190.0,22921.0
0.334,100.0,264.0
0.342,1659.5,25248.0
0.345,92.0,105.0
0.361,185.0,519.0
0.362,121.0,309.0
0.364,97.0,220.0
0.365,157.0,1163.0
0.377,74.0,145.0
0.381,95.0,199.0
