evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.0,183771.33333333334
0.073,3040.3333333333335,207900.33333333334
0.08,390.0,1388.0
0.085,4001.0,287911.0
0.108,273.0,850.0
0.12,3360.25,216863.5
0.132,728.0,15076.0
0.143,90.0,95.0
0.155,4001.0,279938.0
0.167,1242.0,36418.0
0.178,4001.0,239547.0
0.213,4001.0,225388.0
0.237,193.0,2882.0
0.254,363.0,567.0
0.26,4001.0,288272.0
0.27,337.0,856.0
0.272,1299.0,46611.5
0.283,72.0,193.0
0.316,472.0,21367.0
0.361,185.0,519.0
0.362,121.0,309.0
