evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.0,183771.33333333334
0.062,4001.0,267227.0
0.073,3280.5,223094.0
0.08,390.0,1388.0
0.085,4001.0,287911.0
0.088,390.0,8739.0
0.097,3302.4,211416.2
0.108,2137.0,143325.0
0.12,3411.818181818182,219416.72727272726
0.13,122.0,146.0
0.132,3346.4,211912.4
0.139,92.0,242.0
0.143,2321.0,156400.75
0.153,87.0,132.0
0.155,3075.6666666666665,205628.0
0.16,250.0,5109.0
0.164,416.0,968.0
0.167,3081.3333333333335,194686.0
0.178,4001.0,269651.0
0.179,181.0,355.0
0.187,100.0,102.0
0.19,2552.0,154534.5
0.199,78.0,98.0
0.202,3182.0,191113.0
0.212,140.0,191.0
0.213,2741.25,155403.5
0.225,2591.0,72854.0
0.237,1710.25,91725.25
0.248,1886.5,48325.0
0.251,93.0,117.0
0.254,363.0,567.0
0.26,2549.25,125423.75
0.27,337.0,856.0
0.272,2644.25,130755.75
0.283,2036.5,142832.0
0.316,472.0,21367.0
0.334,100.0,264.0
0.342,2574.0,33031.0
0.361,185.0,519.0
0.362,121.0,309.0
0.365,157.0,1163.0
0.377,74.0,145.0
0.381,100.0,244.0
