evolution rate,length lived,species population time,population
0.33,55,187,3
0.228983,244,12143,49
0.342184,145,2445,16
0.29049,292,5021,17
0.07267,257,471,1
0.196142,1745,99562,57
0.152889,114,199,1
0.342924,127,248,1
0.240042,1247,63453,50
0.151692,154,10328,67
0.233671,131,2690,20
0.113584,532,33230,62
0.233719,92,156,1
0.120685,339,1220,3
0.319634,51,93,1
0.258248,135,256,1
0.335087,245,1462,5
0.201667,4001,385726,96
0.189532,496,16598,33
0.364109,597,18718,31
0.272075,1165,37178,31
0.198959,4001,380509,95
0.133538,126,155,1
0.06941,222,6839,30
0.1655,263,5334,20
0.093165,458,3121,6
0.310698,89,156,1
0.05806,64,5646,88
0.283333,85,1174,13
0.155,1167,176472,151
0.305135,167,947,5
0.135349,235,24859,105
0.253261,74,106,1
0.119661,145,1597,11
0.177317,275,6847,24
0.204663,745,25775,34
0.085,399,18134,45
0.160728,419,11982,28
0.285832,335,3004,8
0.225492,881,41430,47
0.199078,1931,370363,191
0.066398,587,17315,29
0.127281,70,96,1
0.096567,785,6440,8
0.277659,113,508,4
0.36636,264,4863,18
0.173291,108,156,1
0.362536,64,112,1
0.190965,1566,91003,58
0.081387,293,20341,69
0.371393,71,113,1
0.39504,80,91,1
0.360954,69,243,3
0.081785,319,43008,134
0.279258,442,9183,20
0.161185,550,26270,47
0.272248,95,161,1
0.34173,69,111,1
0.258371,1108,176812,159
0.143333,186,2527,13
0.288578,88,159,1
0.147569,293,89241,304
0.315414,112,195,1
0.182148,213,500,2
0.281428,363,8285,22
0.26901,709,14152,19
0.316754,177,748,4
0.105241,248,25722,103
0.362845,152,524,3
0.129653,114,895,7
0.119424,245,533,2
0.188873,181,251,1
0.14391,292,21014,71
0.152454,79,206,2
0.20709,187,681,3
0.36593,70,151,2
0.365167,56,95,1
0.279537,102,165,1
0.310661,72,105,1
0.17491,292,4611,15
0.325429,660,38548,58
0.302907,109,193,1
0.312,102,317,3
0.333023,88,149,1
0.250833,337,11202,33
0.147908,269,7518,27
0.139758,235,38904,165
0.345508,851,67485,79
0.079821,280,10694,38
0.301416,123,558,4
0.120332,1051,41247,39
0.238753,587,29275,49
0.239099,164,736,4
0.305603,528,95945,181
0.345784,90,180,2
0.096667,401,12143,30
0.240841,125,546,4
0.108666,75,115,1
0.216474,389,17488,44
0.111767,344,23309,67
0.170684,81,208,2
0.134582,111,342,3
0.283619,223,2577,11
0.295744,115,191,1
0.224353,97,400,4
0.111451,293,81926,279
0.376438,136,724,5
0.16559,78,147,1
0.076193,138,7980,57
0.24776,99,146,1
0.154668,182,685,3
0.111502,97,812,8
0.218972,164,506,3
0.296767,1520,97824,64
0.078527,370,12910,34
0.202178,103,208,2
0.294065,124,357,2
0.125122,202,7755,38
0.229428,294,3354,11
0.28193,745,24298,32
0.164444,533,92519,173
0.219028,157,371,2
0.050476,182,286,1
0.335945,1682,105890,62
0.369532,349,3451,9
0.06181,292,4883,16
0.056166,587,77161,131
0.055195,385,21086,54
0.080469,277,59609,215
0.247779,420,24029,57
0.084171,293,18235,62
0.374481,161,2803,17
0.283163,99,207,2
0.065912,223,7546,33
0.276412,1032,43482,42
0.310418,200,4028,20
0.305262,923,30746,33
0.093715,148,10088,68
0.36778,120,711,5
0.08951,293,10461,35
0.21379,71,115,1
0.282651,266,16314,61
0.289147,130,780,6
0.179006,749,97242,129
0.162897,293,22821,77
0.187474,105,164,1
0.355753,98,343,3
0.213029,127,465,3
0.182928,275,1078,3
0.292771,1186,46349,39
0.365025,102,487,4
0.179593,587,17666,30
0.215294,73,86,1
0.051402,346,4343,12
0.250096,417,42990,103
0.264807,293,2150,7
0.064151,469,886,1
0.188694,101,201,1
0.287533,106,428,4
0.164922,236,871,3
0.268373,186,862,4
0.189761,426,19917,46
0.241276,1036,70144,67
0.369459,238,3462,14
0.21638,70,103,1
0.327888,206,775,3
0.083161,808,11979,14
0.198243,116,724,6
0.362484,174,347,1
0.30359,107,674,6
0.386511,92,148,1
0.330539,508,14694,28
0.262421,395,45248,114
0.14624,181,964,5
0.348788,73,112,1
0.192862,92,181,1
0.308285,538,9463,17
0.099564,557,8421,15
0.113186,293,66108,225
0.221127,1637,92237,56
0.227566,69,176,2
0.233094,127,327,2
0.181501,103,334,3
0.187231,2751,254361,92
0.156868,83,152,1
0.275318,95,342,3
0.27128,104,309,2
0.214837,180,2404,13
0.280496,151,622,4
0.073333,408,65368,160
0.178454,292,3226,11
0.155259,58,136,2
0.361042,86,143,1
0.358757,137,239,1
0.20926,87,349,4
0.254813,304,11453,37
0.323635,396,27330,69
0.393576,139,1253,9
0.184042,59,105,1
0.398906,155,321,2
0.34632,741,22188,29
0.220998,535,33099,61
0.08089,106,189,1
0.205153,52,81,1
0.186611,171,574,3
0.118235,320,4894,15
0.209518,60,99,1
0.157628,235,7055,30
0.204717,97,194,2
0.187449,100,316,3
0.161595,587,99982,170
0.23529,138,618,4
0.212711,93,196,2
0.319163,1134,42203,37
0.302185,103,305,2
0.146037,348,15636,44
0.303436,248,1799,7
0.126663,292,22812,78
0.258367,155,765,4
0.363883,83,137,1
0.177701,84,91,1
0.286712,293,6662,22
0.378019,96,294,3
0.059912,180,5957,33
0.316365,256,10218,39
0.349479,70,140,2
0.199675,97,105,1
0.303316,57,107,1
0.068665,293,44690,152
0.212925,1937,122064,63
0.055454,105,140,1
0.220322,143,934,6
0.274265,268,1600,5
0.161646,151,555,3
0.370204,111,680,6
0.186758,253,1585,6
0.174036,261,13323,51
0.176525,1679,165373,98
0.282451,634,53215,83
0.280507,419,7923,18
0.081367,84,1997,23
0.375365,131,2203,16
0.226671,669,43377,64
0.09708,293,26400,90
0.39193,517,27339,52
0.361274,126,444,3
0.094176,291,468,1
0.104205,239,843,3
0.211514,411,4206,10
0.185986,707,22226,31
0.234935,101,140,1
0.210602,194,1448,7
0.282367,618,29738,48
0.099701,381,5859,15
0.205892,178,778,4
0.344037,81,361,4
0.108685,172,2293,13
0.336184,92,102,1
0.21854,1527,198244,129
0.161269,294,6546,22
0.269287,165,2895,17
0.282473,75,99,1
0.058065,143,424,2
0.377505,97,203,2
0.362551,197,1313,6
0.262499,232,2747,11
0.211472,99,378,3
0.134801,293,47592,162
0.319066,133,161,1
0.225,272,3104,11
0.060224,293,79070,269
0.160106,637,54406,85
0.074815,293,51811,176
0.230468,70,105,1
0.323004,630,40423,64
0.28416,153,1206,7
0.342032,93,233,2
0.200269,1056,81149,76
0.278084,573,14796,25
0.166973,293,6912,23
0.217257,138,1134,8
0.170139,2645,307773,116
0.281285,196,537,2
0.057206,293,15995,54
0.295228,473,23282,49
0.322433,213,710,3
0.10648,293,20291,69
0.360763,172,1364,7
0.139007,293,13203,45
0.329441,131,495,3
0.379889,155,1333,8
0.302553,562,77917,138
0.36045,143,1152,8
0.154,237,2027,8
0.229302,153,595,3
0.279689,159,1011,6
0.305384,103,729,7
