evolution rate,geometric mean length lived,geometric mean species population time
0.05,3121.9999999999995,186579.0
0.058,87.0,166.0
0.059,101.0,150.0
0.061,136.0,342.00000000000006
0.062,844.2870514959187,25426.082535886067
0.071,67.0,119.0
0.072,41.0,43.0
0.073,1325.4777115823417,49422.377467670776
0.077,54.0,63.0
0.08,308.0,7145.999999999998
0.081,138.0,147.0
0.082,74.0,172.0
0.085,3455.985948879129,232324.74876262082
0.092,248.0,786.9999999999999
0.094,136.0,217.0
0.095,104.0,663.0
0.097,2250.0208258797425,137250.5388812477
0.098,100.0,114.99999999999999
0.1,185.0,307.0
0.106,87.0,143.0
0.108,2861.161696443723,183415.6592711997
0.109,248.0,536.0000000000001
0.111,291.0,1825.0
0.113,103.0,777.0
0.118,161.01242188104618,282.65349812093245
0.12,2170.7642150363063,128782.63293265318
0.124,139.0,146.0
0.132,4001.0,312456.275923528
0.134,100.0,112.00000000000001
0.143,2125.174672291271,78625.21098405017
0.145,80.0,185.0
0.149,73.0,127.0
0.154,84.0,85.0
0.155,1771.0148081679154,89835.98936049225
0.161,90.0,91.0
0.162,73.0,92.0
0.165,123.0,285.0
0.167,2711.10643723919,131936.45059031772
0.168,107.0,108.0
0.169,154.0,199.0
0.178,3180.734028425948,182211.5142790004
0.185,99.0,100.0
0.188,96.0,98.0
0.19,889.628050521028,16998.630965123557
0.194,82.0,132.0
0.197,123.0,166.0
0.2,65.0,75.0
0.202,2725.107053019793,141126.70104971522
0.206,204.99999999999997,763.9999999999998
0.208,86.0,99.0
0.212,90.0,101.0
0.213,1035.3320874043695,33439.976650057426
0.215,82.0,94.0
0.217,93.0,152.0
0.222,101.0,106.0
0.225,3841.1759822159006,204593.49680796498
0.227,151.0,170.0
0.231,248.0,386.99999999999994
0.234,85.0,103.0
0.237,1016.2224026726815,27066.741930327862
0.238,54.0,79.0
0.247,248.0,610.0
0.248,1856.9747309600857,71590.70771639624
0.26,1934.1575432918767,73541.08973132099
0.263,110.00000000000001,195.0
0.267,194.0,567.9999999999999
0.27,132.54433220624713,216.69794646004377
0.272,1621.744196303636,70054.3271022085
0.273,186.0,666.9999999999999
0.28,194.49935732541638,869.942526837262
0.283,4001.0,262103.69636188704
0.286,96.0,98.0
0.287,108.0,109.00000000000001
0.289,171.17242768623692,763.5456764333093
0.292,105.0,218.00000000000003
0.295,2154.5009263553466,81391.94873896848
0.297,497.0,2901.0000000000005
0.302,83.0,186.0
0.307,1467.1971564153575,47529.45572744838
0.313,204.99999999999997,880.0000000000001
0.318,677.1373312569541,16350.957380084663
0.328,97.0,144.0
0.329,68.0,87.0
0.33,1285.6600648990175,18803.15709457851
0.332,94.0,114.99999999999999
0.334,746.0,28675.000000000007
0.336,238.0,661.0
0.342,1732.3808594820293,77878.1424863731
0.345,202.0,345.0
0.351,94.0,96.0
0.354,95.0,100.0
0.356,84.0,104.0
0.365,606.5261289872493,13048.786830940111
0.374,106.0,110.00000000000001
0.377,468.0021367472588,6975.075626830148
0.38,87.0,91.0
0.387,169.6113203769135,526.3990881451069
0.388,1210.0,24726.000000000004
0.389,78.0,93.0
