timestamp,interval_seconds
1772029205.395661,0.890167
1772029206.063863,0.668693
1772029206.984651,0.920784
1772029207.840915,0.856269
1772029209.134924,1.294008
1772029209.839878,0.704957
1772029210.682114,0.842209
1772029211.560620,0.878533
1772029212.740522,1.179875
1772029213.600244,0.859752
1772029214.463818,0.863555
1772029215.197483,0.733681
1772029216.329527,1.132051
1772029217.247760,0.918209
1772029218.128597,0.880857
1772029219.056857,0.928258
1772029220.435665,1.378806
1772029221.339032,0.903346
1772029222.014581,0.675577
1772029222.709893,0.695312
1772029223.971101,1.261197
1772029224.729230,0.758140
1772029225.540224,0.810989
1772029226.263733,0.723489
1772029227.393380,1.129660
1772029228.239366,0.845992
1772029229.046095,0.806729
1772029229.897288,0.851191
1772029231.116345,1.219057
1772029231.913380,0.797036
1772029232.734209,0.820817
1772029233.595876,0.861682
1772029234.730870,1.134987
1772029235.563342,0.832482
1772029236.326845,0.763504
1772029237.201338,0.874487
1772029238.211204,1.009869
1772029239.000681,0.789472
1772029239.694175,0.693500
1772029240.307716,0.613523
1772029241.393165,1.085456
1772029242.305390,0.912232
1772029243.257508,0.952120
1772029243.993684,0.736174
1772029244.998242,1.004553
1772029245.879735,0.881499
1772029246.777658,0.897918
1772029247.635918,0.858266
1772029248.827839,1.191918
1772029249.615783,0.787948
1772029250.486509,0.870723
1772029251.373232,0.886708
1772029252.653484,1.280268
1772029253.585120,0.931638
1772029254.306526,0.721407
1772029254.962702,0.656175
1772029256.194591,1.231891
1772029257.054079,0.859486
1772029257.934956,0.880877
1772029258.794666,0.859714
1772029259.756173,0.961504
1772029260.411494,0.655323
1772029261.110858,0.699362
1772029261.903663,0.792806
1772029263.019981,1.116317
1772029263.922796,0.902816
1772029264.761464,0.838641
1772029265.472131,0.710691
1772029266.612437,1.140303
1772029267.322492,0.710062
1772029268.228001,0.905508
1772029269.128091,0.900089
1772029270.188769,1.060672
1772029271.088331,0.899567
1772029271.923242,0.834909
1772029272.791296,0.868055
1772029273.926178,1.134882
1772029274.782427,0.856250
1772029275.923473,1.141049
1772029276.767639,0.844163
1772029277.741825,0.974188
1772029278.650878,0.909053
1772029279.443695,0.792815
1772029280.223897,0.780201
1772029281.248387,1.024494
1772029281.895469,0.647081
1772029282.570298,0.674831
1772029283.469837,0.899518
1772029284.701706,1.231887
1772029285.572092,0.870384
1772029286.294392,0.722296
1772029287.214350,0.919965
1772029288.492266,1.277911
1772029289.367788,0.875524
1772029290.270690,0.902904
1772029291.066494,0.795804
1772029292.231440,1.164950
1772029292.998987,0.767546
1772029293.780432,0.781444
1772029294.634319,0.853874
1772029295.879053,1.244744
1772029296.784038,0.904974
1772029297.718409,0.934384
1772029298.566944,0.848524
1772029299.717171,1.150238
1772029300.589267,0.872093
1772029301.355535,0.766266
1772029302.262602,0.907065
1772029303.455773,1.193173
1772029304.199281,0.743513
1772029305.127079,0.927796
1772029305.877832,0.750692
1772029307.079957,1.202168
1772029307.932888,0.852946
1772029308.778037,0.845146
1772029309.702972,0.924944
1772029310.866215,1.163241
1772029311.633104,0.766888
1772029312.499686,0.866575
1772029313.381719,0.882042
1772029314.360325,0.978600
1772029315.208592,0.848271
1772029316.093988,0.885390
1772029316.986250,0.892265
1772029318.192576,1.206329
1772029318.887201,0.694626
1772029319.715031,0.827824
1772029320.649828,0.934799
1772029321.890736,1.240903
1772029322.758888,0.868160
1772029323.616191,0.857300
1772029324.337430,0.721242
1772029325.529546,1.192110
1772029326.455220,0.925668
1772029327.281518,0.826304
1772029328.043259,0.761750
1772029329.271716,1.228456
1772029330.119433,0.847709
1772029330.938747,0.819317
1772029331.722127,0.783386
1772029332.873334,1.151204
1772029333.717504,0.844161
1772029334.358764,0.641268
1772029335.190290,0.831527
1772029336.422658,1.232346
1772029337.199908,0.777266
1772029338.059639,0.859736
1772029338.868407,0.808770
1772029339.994841,1.126434
1772029340.731933,0.737087
1772029341.530589,0.798657
1772029342.407130,0.876543
1772029343.475693,1.068562
1772029344.352694,0.877003
1772029345.005842,0.653151
1772029345.650037,0.644196
1772029346.832290,1.182246
1772029347.702111,0.869824
1772029348.590856,0.888744
1772029349.444864,0.854011
1772029350.386985,0.942123
1772029351.627925,1.240932
1772029352.454037,0.826116
1772029353.295400,0.841362
1772029354.592706,1.297311
1772029355.371516,0.778800
1772029356.325178,0.953669
1772029357.032275,0.707099
1772029358.259385,1.227109
1772029359.100878,0.841489
1772029359.940719,0.839846
1772029360.672715,0.731992
1772029361.778269,1.105555
1772029362.564874,0.786599
1772029363.440708,0.875837
1772029364.338657,0.897950
1772029365.593834,1.255177
1772029366.435489,0.841650
1772029367.304577,0.869096
1772029368.118609,0.814029
1772029369.409779,1.291171
1772029370.206599,0.796821
1772029370.871367,0.664768
1772029371.676579,0.805209
1772029372.744812,1.068236
1772029373.671457,0.926641
1772029374.344247,0.672793
1772029375.008193,0.663945
1772029376.211177,1.202965
1772029376.946712,0.735548
1772029377.751258,0.804554
1772029378.443750,0.692495
1772029379.599822,1.156071
1772029380.384689,0.784867
1772029381.179806,0.795118
1772029382.095233,0.915428
1772029383.101565,1.006331
1772029383.956064,0.854477
1772029384.774485,0.818442
1772029385.543202,0.768715
1772029386.591117,1.047909
1772029387.419366,0.828256
1772029388.318589,0.899225
1772029389.159382,0.840794
1772029390.320602,1.161220
1772029391.154356,0.833745
1772029392.089002,0.934652
1772029392.940920,0.851916
1772029394.213054,1.272142
1772029395.151985,0.938924
1772029395.962661,0.810677
1772029396.701484,0.738824
1772029397.857882,1.156398
1772029398.700696,0.842814
1772029399.452993,0.752297
1772029400.255314,0.802325
1772029401.372705,1.117392
1772029402.110663,0.737946
1772029403.040702,0.930044
1772029403.768951,0.728251
1772029405.069386,1.300431
1772029405.796891,0.727508
1772029406.470881,0.673994
1772029407.253043,0.782162
1772029408.540454,1.287408
1772029409.367823,0.827364
1772029410.348938,0.981119
1772029411.274532,0.925593
1772029412.689241,1.414704
1772029413.584002,0.894762
1772029414.404044,0.820033
1772029415.362352,0.958325
1772029416.501968,1.139608
1772029417.402431,0.900470
1772029418.268027,0.865599
1772029419.198930,0.930899
1772029420.315843,1.116909
1772029421.198539,0.882702
1772029421.980925,0.782386
1772029422.781737,0.800813
