evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.99999999999994,29371.999999999996
0.051,193.0,1723.0
0.061,85.2936105461599,99.91996797437437
0.062,969.5483988038111,32965.02347488221
0.073,2882.995557063136,175570.9836471329
0.077,82.0,97.0
0.085,2267.257264618875,116267.77798996484
0.086,74.0,84.0
0.094,160.0,1355.9999999999998
0.097,1214.7892260318972,52438.025718536075
0.105,96.0,195.0
0.108,4001.0,283018.99999999994
0.112,76.0,100.0
0.117,192.0,894.0
0.119,114.99999999999999,146.0
0.12,3649.3237210459433,245286.6234135877
0.132,4001.0,261477.45019586847
0.133,134.0,141.0
0.134,129.96538000559997,351.9943181359609
0.137,233.0,948.0
0.142,81.0,89.0
0.143,2609.295353080169,161942.42548899757
0.145,96.0,107.0
0.147,107.0,108.0
0.155,3331.83601183638,197467.00043384798
0.161,110.00000000000001,162.0
0.166,233.0,943.0000000000001
0.167,4001.0,276311.7557297584
0.169,75.0,90.0
0.177,141.0,206.99999999999997
0.178,3338.58297901839,222328.78717295922
0.184,106.0,115.99999999999999
0.19,4001.0,294773.0000000001
0.199,91.0,104.0
0.202,2998.0613761507366,160744.07567863492
0.208,87.0,88.0
0.21,138.0,164.0
0.213,1050.5192395229572,25411.431030954656
0.219,233.0,3535.0
0.225,934.9143701554991,13877.93460411446
0.226,244.0,1459.0
0.233,160.0,223.0
0.237,2884.5138270456673,130279.9295812325
0.244,142.0,149.0
0.248,1149.334668618119,34627.181371655635
0.251,158.42348310777666,994.5074157591788
0.253,178.0,450.0
0.254,188.1913919391639,344.2789566616002
0.257,275.99999999999994,701.0
0.26,1440.3830750321224,50182.860454545946
0.261,129.0,150.0
0.264,185.0,270.0
0.27,85.59205570612262,119.18053532351665
0.272,2978.504849013482,161417.75242505604
0.28,191.0,551.0
0.283,1462.4812084370503,44121.93940637414
0.284,177.0,248.0
0.285,149.0,200.0
0.295,1419.2151487225615,55906.95683804673
0.297,136.0,372.0
0.298,321.0,2294.9999999999995
0.301,935.0,32409.999999999996
0.307,594.5563099337397,7684.685548543106
0.314,79.0,97.0
0.316,100.0,245.00000000000003
0.318,2034.14246760695,73880.03905732097
0.32,467.0,12356.0
0.33,957.6850341389979,16418.240797732466
0.342,420.44551611342644,5050.094031544957
0.344,596.0,9208.0
0.35,467.0,3206.999999999999
0.353,1802.0858805815826,51185.52969033133
0.357,98.0,99.0
0.359,118.0,192.0
0.36,145.0,342.00000000000006
0.365,1134.0000000000002,21184.0
0.366,98.0,109.00000000000001
0.371,188.0,468.0
0.372,4001.0,265818.99999999994
0.376,98.0,149.0
0.377,1484.9999999999998,45268.00000000001
0.388,829.2231304058033,27500.784170637748
0.39,108.0,152.0
0.391,233.0,521.0
