evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.9999999999998,40860.99999999999
0.067,423.00000000000006,20451.000000000004
0.071,221.08821768696765,2053.674998630505
0.073,769.0,39210.0
0.079,412.0,7450.0
0.089,747.0000000000001,8590.999999999998
0.091,376.99999999999994,1226.9999999999998
0.097,419.63198162199217,14397.066367840363
0.099,94.0,104.0
0.1,257.0,2102.0
0.109,355.0,2148.9999999999995
0.11,82.0,109.00000000000001
0.118,412.0,1230.0000000000002
0.132,1035.9999999999998,49728.0
0.138,250.0,3682.0
0.14,78.0,139.0
0.143,4001.0,284052.0
0.146,4001.0,308434.99999999994
0.149,243.00000000000003,624.0
0.155,1249.9682385529748,44728.01247984045
0.156,81.0,150.0
0.158,144.0,153.0
0.16,110.00000000000001,112.99999999999999
0.167,292.7688501405725,3355.9366990299595
0.174,541.0,5719.999999999998
0.178,1163.5685139767468,16776.15934674673
0.19,4001.0,426835.00000000023
0.193,96.0,99.0
0.196,310.0,1254.0
0.2,386.0,1367.9999999999998
0.206,103.0,117.0
0.207,411.00000000000006,11086.999999999998
0.208,158.0,160.0
0.213,4001.0,280110.99999999994
0.218,81.0,134.0
0.222,75.0,84.0
0.229,4001.0,267925.00000000006
0.237,4001.0,253430.00000000006
0.244,127.0,150.0
0.247,243.00000000000003,266.0
0.258,162.0185174601965,344.12788320622906
0.26,245.92681838303037,2848.2650859777787
0.269,83.0,101.0
0.271,98.0,112.99999999999999
0.272,311.8967716791424,4111.06502813068
0.278,92.0,112.00000000000001
0.289,260.0,1426.0000000000002
0.299,85.0,138.0
0.305,2454.0,121119.99999999999
0.308,154.0,558.0
0.312,74.76630257007497,88.43641783790204
0.318,3232.999999999999,154826.99999999994
0.322,373.0871211928925,3071.6845541168454
0.324,123.0,209.0
0.329,141.0,307.0
0.347,86.0,118.0
0.353,155.34118400602753,463.73461444469626
0.372,89.0,96.0
0.374,80.0,93.0
0.376,520.0,6044.0
0.377,165.0,1016.0000000000002
0.378,1265.0000000000005,57762.999999999985
0.379,1047.9999999999998,23090.000000000004
0.386,1796.0,70840.99999999999
0.39,89.0,90.0
0.394,340.99999999999994,2073.0000000000005
0.399,133.0,191.0
