timestamp,interval_seconds
1771956433.652117,0.882143
1771956434.495533,0.843572
1771956435.383431,0.887894
1771956436.198789,0.815362
1771956437.333837,1.135052
1771956438.056941,0.723096
1771956438.916872,0.859925
1771956439.579967,0.663099
1771956440.986904,1.406931
1771956441.590092,0.603204
1771956442.321880,0.731774
1771956442.995073,0.673196
1771956444.193599,1.198539
1771956444.981535,0.787936
1771956445.692258,0.710700
1771956446.450811,0.758577
1771956447.593546,1.142730
1771956448.481674,0.888120
1771956449.357451,0.875770
1771956450.132651,0.775220
1771956451.366724,1.234070
1771956452.202375,0.835653
1771956452.837249,0.634872
1771956454.169254,1.331986
1771956455.047288,0.878052
1771956456.055210,1.007923
1771956456.782291,0.727081
1771956457.586739,0.804449
1771956458.420506,0.833756
1771956460.405215,1.984671
1771956461.550747,1.145574
1771956462.317876,0.767136
1771956463.172524,0.854642
1771956464.776966,1.604443
1771956465.530558,0.753596
1771956466.270437,0.739879
1771956467.226826,0.956387
1771956468.331182,1.104339
1771956469.213553,0.882385
1771956470.112926,0.899379
1771956470.936069,0.823141
1771956472.026142,1.090075
1771956472.752614,0.726472
1771956473.552956,0.800342
1771956474.407785,0.854826
1771956475.477660,1.069870
1771956476.264003,0.786355
1771956477.075558,0.811553
1771956477.858894,0.783335
1771956479.020602,1.161693
1771956479.801149,0.780561
1771956480.606784,0.805636
1771956481.341592,0.734808
1771956482.765460,1.423866
1771956483.626105,0.860648
1771956484.417999,0.791892
1771956485.158994,0.740995
1771956486.297362,1.138369
1771956486.975148,0.677788
1771956487.706935,0.731784
1771956488.462001,0.755066
1771956489.647106,1.185105
1771956490.433063,0.785958
1771956491.172757,0.739693
1771956491.982232,0.809470
1771956494.588398,2.606136
1771956495.557347,0.968981
1771956496.430749,0.873403
1771956497.265553,0.834807
1771956498.462269,1.196716
1771956499.438530,0.976259
1771956500.286424,0.847898
1771956501.184322,0.897891
1771956502.184015,0.999695
1771956503.536718,1.352700
1771956504.380181,0.843462
1771956505.226040,0.845861
1771956505.982264,0.756226
1771956507.110917,1.128652
1771956507.879103,0.768187
1771956508.680681,0.801577
1771956509.589818,0.909138
1771956510.650235,1.060397
1771956513.686430,3.036205
1771956514.876467,1.190046
1771956515.643151,0.766681
1771956516.516930,0.873784
1771956517.668200,1.151259
1771956518.512006,0.843813
1771956519.341785,0.829781
1771956519.999238,0.657455
1771956521.221326,1.222082
1771956523.623232,2.401910
1771956524.429155,0.805922
1771956525.209562,0.780408
1771956526.389058,1.179493
1771956527.180420,0.791365
1771956527.977837,0.797415
1771956528.745808,0.767971
1771956529.742314,0.996504
1771956530.643678,0.901370
1771956531.429712,0.786030
1771956532.362692,0.932975
1771956533.453453,1.090760
1771956534.378542,0.925076
1771956535.229923,0.851402
1771956535.983600,0.753679
1771956537.122761,1.139157
1771956537.962121,0.839362
1771956538.862591,0.900468
1771956539.673754,0.811165
1771956540.773250,1.099491
1771956541.627972,0.854729
1771956542.522449,0.894468
1771956543.346454,0.824012
