evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,33154.0
0.081,381.0,2773.0
0.087,241.0,19353.0
0.091,334.6666666666667,3126.6666666666665
0.094,72.0,84.0
0.096,165.0,328.0
0.106,240.0,12177.0
0.107,139.0,17228.0
0.111,240.0,13959.0
0.112,139.0,195.0
0.139,144.0,413.0
0.143,46.0,88.0
0.145,120.0,203.0
0.158,86.0,94.0
0.172,2624.0,317485.0
0.179,187.0,1724.0
0.211,356.5,24393.0
0.218,375.0,8558.0
0.225,674.0,74190.0
0.227,130.0,675.0
0.253,161.0,412.0
0.255,597.0,21804.0
0.291,766.0,39708.0
0.296,93.0,172.0
0.311,181.0,1312.0
0.318,116.0,406.0
0.331,535.0,42474.0
0.351,275.0,2730.0
0.356,1244.0,78382.0
0.364,38.0,48.0
0.367,64.0,119.0
0.376,953.0,39860.0
0.388,144.0,201.0
0.398,194.0,2169.0
