evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,33154.0
0.051,241.0,6109.0
0.052,241.0,23355.0
0.053,241.0,13544.0
0.054,120.0,3576.0
0.056,124.0,3089.0
0.057,498.0,27689.0
0.06,241.0,39812.0
0.061,582.0,6962.0
0.062,241.0,501.0
0.063,240.0,43101.0
0.064,179.33333333333334,11603.0
0.065,725.0,115844.0
0.068,337.3333333333333,23039.333333333332
0.075,470.0,14473.0
0.077,230.0,1754.0
0.081,311.5,9656.0
0.082,258.3333333333333,15921.666666666666
0.083,185.0,7158.0
0.087,241.0,19353.0
0.089,561.0,10360.0
0.09,202.0,9452.0
0.091,334.6666666666667,3126.6666666666665
0.094,72.0,84.0
0.095,516.0,22732.0
0.096,165.0,328.0
0.099,193.0,7579.0
0.1,292.0,4396.0
0.102,241.0,8886.0
0.103,484.0,83492.0
0.104,232.0,14015.0
0.106,240.5,8882.5
0.107,207.0,14889.0
0.108,251.0,873.5
0.111,240.0,13959.0
0.112,139.0,195.0
0.119,241.0,36345.0
0.12,267.0,18936.0
0.122,74.0,94.0
0.124,162.0,17652.0
0.128,299.0,2044.0
0.131,638.0,14519.0
0.133,241.0,108539.0
0.137,241.0,11154.0
0.139,144.0,413.0
0.14,437.0,7285.0
0.143,141.5,972.0
0.145,120.0,203.0
0.146,102.0,450.0
0.148,241.0,12323.0
0.156,105.0,118.0
0.158,86.0,94.0
0.159,483.0,31509.0
0.161,944.0,104408.5
0.165,407.0,31983.0
0.166,822.0,50068.0
0.167,1450.0,173050.0
0.168,270.0,720.0
0.169,62.0,202.0
0.17,78.0,131.5
0.171,375.0,13784.0
0.172,2624.0,317485.0
0.174,105.0,118.0
0.175,173.0,788.0
0.176,71.0,147.0
0.177,85.0,127.0
0.178,1451.0,99649.0
0.179,122.5,913.5
0.18,99.0,249.0
0.181,224.0,395.0
0.184,93.0,258.0
0.185,568.0,26868.0
0.187,206.0,437.0
0.189,1602.0,339344.0
0.191,533.0,15307.0
0.194,102.0,174.0
0.195,1428.0,107134.0
0.196,147.0,573.0
0.197,81.0,138.0
0.202,1309.0,91115.0
0.204,141.0,159.0
0.205,315.5,15785.5
0.207,491.0,41965.0
0.208,778.0,27352.0
0.209,664.5,43400.5
0.211,356.5,24393.0
0.212,33.0,103.0
0.213,133.0,1105.0
0.216,61.0,159.0
0.218,310.6666666666667,5572.333333333333
0.22,431.5,13327.5
0.223,1981.0,128235.0
0.224,2055.0,134577.0
0.225,674.0,74190.0
0.227,1331.0,100598.5
0.23,386.0,2160.0
0.233,515.0,21386.0
0.234,449.3333333333333,16386.333333333332
0.235,165.0,964.0
0.237,512.0,10871.0
0.238,140.0,1271.0
0.239,136.0,1433.0
0.24,130.0,640.0
0.241,637.0,31154.0
0.243,2147.0,130535.0
0.245,444.0,23136.0
0.249,84.0,154.0
0.251,428.0,8067.5
0.253,122.0,298.5
0.254,1527.5,108691.0
0.255,597.0,21804.0
0.256,190.0,1357.0
0.258,1393.0,96613.0
0.259,155.0,379.0
0.26,188.0,1255.0
0.263,3553.0,247057.0
0.264,279.0,8493.0
0.267,1641.0,124025.0
0.268,79.0,99.0
0.269,104.0,208.0
0.27,67.5,110.5
0.271,241.0,9066.0
0.274,109.0,221.0
0.278,448.5,66859.0
0.281,88.0,185.0
0.284,857.0,79221.5
0.285,158.0,650.5
0.287,505.0,26371.0
0.289,384.0,15282.0
0.291,766.0,39708.0
0.292,100.0,193.0
0.293,300.0,2846.0
0.295,180.0,1688.0
0.296,93.0,172.0
0.298,218.5,14378.5
0.299,202.0,7068.0
0.3,1027.5,45736.5
0.302,70.0,146.0
0.303,186.0,2864.0
0.304,88.25,559.5
0.305,116.0,610.0
0.306,86.0,179.0
0.307,173.0,515.0
0.308,1299.0,64818.0
0.309,437.0,8706.0
0.31,464.0,29739.0
0.311,181.0,1312.0
0.313,144.0,9214.666666666666
0.317,112.0,422.0
0.318,201.0,3542.5
0.32,157.0,620.0
0.321,58.0,113.0
0.322,104.5,580.0
0.324,216.33333333333334,7677.333333333333
0.325,56.0,95.0
0.326,454.0,17456.0
0.33,393.0,33993.0
0.331,535.0,42474.0
0.337,206.0,6037.0
0.338,117.0,350.0
0.339,144.0,1243.0
0.34,51.0,88.0
0.341,141.0,686.0
0.342,966.0,177565.0
0.343,112.0,601.0
0.344,87.0,300.0
0.345,151.0,1308.5
0.348,239.66666666666666,2979.0
0.349,58.0,110.0
0.35,558.0,111110.0
0.351,162.5,1412.0
0.353,532.0,33083.0
0.356,1244.0,78382.0
0.362,598.0,26931.0
0.363,273.5,15159.0
0.364,71.5,149.5
0.365,193.0,2064.0
0.367,64.0,119.0
0.368,82.0,133.0
0.369,130.0,1640.0
0.371,475.0,33058.0
0.372,115.0,716.0
0.373,218.0,923.0
0.376,953.0,39860.0
0.377,225.5,3935.5
0.378,541.0,40356.0
0.379,107.0,461.0
0.38,303.3333333333333,13951.0
0.383,205.33333333333334,5579.666666666667
0.388,144.0,201.0
0.389,120.5,522.0
0.394,82.0,96.0
0.398,133.66666666666666,1093.3333333333333
0.399,160.0,1169.0
0.4,129.66666666666666,1719.0
