evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,33154.0
0.051,241.0,6109.0
0.054,120.0,3576.0
0.064,160.0,5823.0
0.068,241.0,33547.0
0.081,381.0,2773.0
0.087,241.0,19353.0
0.091,334.6666666666667,3126.6666666666665
0.094,72.0,84.0
0.095,516.0,22732.0
0.096,165.0,328.0
0.099,193.0,7579.0
0.102,241.0,8886.0
0.106,240.0,12177.0
0.107,139.0,17228.0
0.108,390.0,1545.0
0.111,240.0,13959.0
0.112,139.0,195.0
0.119,241.0,36345.0
0.122,74.0,94.0
0.131,638.0,14519.0
0.133,241.0,108539.0
0.139,144.0,413.0
0.143,141.5,972.0
0.145,120.0,203.0
0.146,102.0,450.0
0.148,241.0,12323.0
0.156,105.0,118.0
0.158,86.0,94.0
0.159,483.0,31509.0
0.169,62.0,202.0
0.17,85.0,112.0
0.172,2624.0,317485.0
0.177,96.0,110.0
0.178,1451.0,99649.0
0.179,187.0,1724.0
0.189,1602.0,339344.0
0.191,533.0,15307.0
0.196,147.0,573.0
0.197,81.0,138.0
0.204,141.0,159.0
0.205,65.0,82.0
0.208,778.0,27352.0
0.209,664.5,43400.5
0.211,356.5,24393.0
0.216,61.0,159.0
0.218,375.0,8558.0
0.22,113.0,524.0
0.223,1981.0,128235.0
0.224,2055.0,134577.0
0.225,674.0,74190.0
0.227,1331.0,100598.5
0.23,386.0,2160.0
0.233,515.0,21386.0
0.237,512.0,10871.0
0.239,136.0,1433.0
0.24,130.0,640.0
0.253,161.0,412.0
0.254,336.0,2949.0
0.255,597.0,21804.0
0.258,1393.0,96613.0
0.259,155.0,379.0
0.26,84.0,1038.0
0.263,3553.0,247057.0
0.268,79.0,99.0
0.278,726.0,132266.0
0.284,857.0,79221.5
0.291,766.0,39708.0
0.292,100.0,193.0
0.296,93.0,172.0
0.303,186.0,2864.0
0.304,88.25,559.5
0.306,86.0,179.0
0.308,1299.0,64818.0
0.311,181.0,1312.0
0.313,101.0,197.0
0.317,112.0,422.0
0.318,116.0,406.0
0.321,58.0,113.0
0.322,104.5,580.0
0.331,535.0,42474.0
0.342,966.0,177565.0
0.344,87.0,300.0
0.348,298.5,4096.0
0.35,558.0,111110.0
0.351,275.0,2730.0
0.356,1244.0,78382.0
0.362,598.0,26931.0
0.364,38.0,48.0
0.367,64.0,119.0
0.368,82.0,133.0
0.369,130.0,1640.0
0.372,115.0,716.0
0.376,953.0,39860.0
0.377,225.5,3935.5
0.378,115.0,388.0
0.38,380.0,20296.5
0.383,268.0,8156.0
0.388,144.0,201.0
0.389,81.0,98.0
0.394,82.0,96.0
0.398,194.0,2169.0
0.4,109.5,289.0
