evolution rate,length lived,species population time,population
0.05,54,101,1
0.235716,805,101023,125
0.37608,177,450,2
0.101583,127,134,1
0.376667,158,3191,20
0.375882,113,149,1
0.390407,85,102,1
0.229504,390,1186,3
0.085,864,43227,50
0.333669,98,104,1
0.339654,122,709,5
0.26284,4001,275432,68
0.143333,4001,286841,71
0.306667,1349,11947,8
0.231934,104,111,1
0.308172,83,108,1
0.115444,118,134,1
0.056422,902,26123,28
0.237118,205,1893,9
0.178333,4001,243493,60
0.108333,1065,75903,71
0.331016,288,1355,4
0.291823,87,99,1
0.12,377,5812,15
0.358039,99,104,1
0.225,4001,274885,68
0.276128,82,84,1
0.120603,84,86,1
0.163543,470,1253,2
0.165299,274,313,1
0.178333,4001,280626,70
0.05,1181,19034,16
0.081053,167,242,1
0.065218,623,8025,12
0.096667,404,4856,12
0.074264,198,549,2
0.112896,483,9969,20
0.143333,4001,297901,74
0.061667,1239,47779,38
0.09764,424,3948,9
0.170249,90,163,1
0.365,643,11160,17
0.086171,67,111,1
0.19,1418,21299,15
0.214648,78,81,1
0.073333,520,58832,113
0.106156,696,4115,5
0.290353,330,1047,3
0.12,503,4125,8
0.105288,954,49634,52
0.3264,97,105,1
0.239607,538,5044,9
0.318333,289,9275,32
0.21202,145,201,1
0.261588,346,838,2
0.161404,74,102,1
0.18227,131,565,4
0.374455,121,276,2
0.060179,805,31978,39
0.271667,294,6036,20
0.295,2145,108469,50
0.26,3240,188416,58
0.052699,434,1679,3
0.241311,254,820,3
0.239141,79,154,1
0.26,444,7722,17
0.12,1579,30902,19
0.33864,1406,160169,113
0.320221,1778,74254,41
0.329724,4001,251043,62
0.388333,1190,15717,13
0.169281,108,137,1
0.05,863,57816,66
0.166657,128,153,1
0.275508,323,2022,6
0.087787,83,160,1
0.117245,805,47338,58
0.300451,79,95,1
0.096667,921,72592,78
0.369235,93,151,1
0.108333,950,52863,55
0.12295,494,7861,15
0.319931,153,327,2
0.369219,211,305,1
0.05,603,29597,49
0.180229,152,200,1
0.152529,910,21713,23
0.217748,4001,315665,78
0.213333,1223,58595,47
0.12732,1250,56550,45
0.353333,368,6964,18
