evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.0,82287.0
0.051,2457.0,92712.0
0.053,1609.3333333333333,67708.0
0.054,3500.0,93146.0
0.056,813.5,54743.0
0.057,1809.6666666666667,122255.33333333333
0.058,331.0,30885.0
0.059,1368.0,45072.0
0.06,154.5,5267.0
0.061,656.5,46579.5
0.062,1001.0,50170.0
0.063,2423.5,130550.0
0.065,1233.5,35625.5
0.066,3500.0,230154.0
0.067,1018.0,64712.0
0.068,63.0,458.0
0.069,63.5,247.5
0.07,1561.0,63132.0
0.071,2208.5,47540.25
0.072,1761.0,128988.0
0.073,1936.0,50725.666666666664
0.074,1197.5,71348.5
0.075,1364.6666666666667,58322.333333333336
0.076,775.3333333333334,31896.666666666668
0.077,600.0,16374.0
0.078,1017.0,45326.0
0.079,719.0,40987.0
0.08,2052.0,95831.0
0.081,63.0,576.0
0.082,3500.0,207942.0
0.083,1477.5,64223.25
0.084,2390.2,129670.0
0.086,1143.0,52155.0
0.087,2305.0,94212.5
0.088,920.5,34002.5
0.089,2419.5,134405.25
0.091,2905.5,113256.25
0.093,2353.6666666666665,91411.66666666667
0.094,2386.3333333333335,115617.33333333333
0.095,3500.0,191422.0
0.096,1209.0,47145.0
0.097,1651.0,146369.0
0.098,2756.25,120349.25
0.099,1051.0,47039.0
0.101,1010.0,60266.0
0.102,3500.0,144210.0
0.103,316.0,6041.0
0.104,3500.0,153364.0
0.105,3500.0,174799.0
0.106,1601.0,111981.75
0.107,3500.0,117802.33333333333
0.108,2371.0,103370.0
0.109,1379.3333333333333,61822.333333333336
0.11,3500.0,145089.33333333334
0.111,2942.0,143502.0
0.112,2042.0,131423.33333333334
0.113,2579.5,81123.5
0.114,2723.3333333333335,88834.66666666667
0.115,3500.0,109653.5
0.116,2315.0,139730.5
0.117,1781.5,82429.5
0.118,3500.0,194637.33333333334
0.119,3500.0,162658.33333333334
0.121,3500.0,142357.0
0.122,2484.0,102306.0
0.123,3500.0,196837.0
0.124,3500.0,148990.0
0.125,3500.0,217026.66666666666
0.128,2382.6666666666665,141914.66666666666
0.129,3500.0,156931.75
0.13,3500.0,138931.0
0.131,3500.0,170253.66666666666
0.132,3500.0,176860.66666666666
0.133,639.0,21618.0
0.134,3500.0,116671.5
0.135,1799.0,65639.5
0.136,3500.0,223768.0
0.137,2092.0,75822.5
0.138,3500.0,220391.5
0.139,1674.6666666666667,86202.0
0.14,81.0,100.0
0.141,3500.0,232878.5
0.142,2410.5,125796.5
0.143,2425.5,56811.5
0.144,1009.0,56905.0
0.145,2643.0,126883.0
0.146,1073.0,45524.0
0.148,3500.0,190527.25
0.149,3500.0,239353.0
0.15,3500.0,188649.0
0.152,151.0,2701.0
0.153,3500.0,192623.0
0.154,3500.0,163378.0
0.155,3500.0,85193.0
0.156,3500.0,153037.0
0.157,366.0,4837.0
0.158,3500.0,174033.0
0.159,20.0,230.0
0.161,2730.3333333333335,116794.33333333333
0.162,2896.5,156876.75
0.163,2758.6666666666665,141112.0
0.164,1916.6666666666667,68323.66666666667
0.165,1844.0,41514.0
0.166,3500.0,156601.5
0.167,2668.6666666666665,105225.0
0.168,3500.0,176231.0
0.169,2330.0,147758.0
0.17,3500.0,140670.0
0.171,2330.0,135566.5
0.172,1781.5,145559.5
0.173,3500.0,76834.0
0.174,1523.5,68529.5
0.175,59.0,84.0
0.176,3500.0,192241.0
0.178,2279.25,129455.5
0.179,2682.3333333333335,196187.33333333334
0.18,3500.0,130680.0
0.181,1806.5,54795.0
0.183,899.5,29952.0
0.184,2709.6666666666665,80551.66666666667
0.185,1320.0,52415.0
0.186,1978.3333333333333,44216.666666666664
0.187,3500.0,212127.66666666666
0.188,3500.0,140898.0
0.19,2464.6666666666665,179181.33333333334
0.191,2332.75,130172.0
0.192,2480.3333333333335,60366.0
0.193,1375.0,35014.0
0.194,3500.0,178616.0
0.195,2963.1428571428573,96443.42857142857
0.196,3500.0,151355.0
0.198,3500.0,73786.0
0.199,1268.0,14582.0
0.2,2252.75,107244.25
0.201,3500.0,111304.0
0.202,2572.0,77637.0
0.204,2947.75,139601.25
0.205,3028.0,85795.2
0.206,3500.0,209379.5
0.207,1983.3333333333333,90340.0
0.208,2871.0,131280.66666666666
0.209,70.0,706.0
0.21,857.0,31299.0
0.211,2426.3333333333335,124186.33333333333
0.212,1066.0,62534.0
0.213,3500.0,209560.33333333334
0.214,3500.0,116809.5
0.215,3500.0,184248.0
0.216,3500.0,180574.75
0.217,3500.0,122971.5
0.218,1838.5,80166.5
0.219,3500.0,141289.33333333334
0.22,3500.0,105011.5
0.222,2217.6666666666665,77386.66666666667
0.223,3500.0,191962.25
0.224,2669.6666666666665,121632.33333333333
0.225,1778.4,98300.0
0.226,3500.0,93319.5
0.227,2531.2,88087.8
0.228,3500.0,162926.0
0.229,2895.25,130306.0
0.231,3500.0,133610.0
0.232,3500.0,199091.5
0.233,2673.6666666666665,118311.66666666667
0.234,2417.5,139573.5
0.236,2321.25,88131.75
0.237,1847.6666666666667,90048.0
0.238,1808.5,149394.5
0.239,2092.6666666666665,101707.0
0.24,593.0,17794.5
0.241,1962.0,93914.5
0.242,2193.0,69535.5
0.244,1932.3333333333333,82264.0
0.245,3500.0,85237.0
0.246,2418.6,124866.0
0.247,3500.0,242417.0
0.248,545.0,9119.0
0.249,2356.5,69122.5
0.251,1722.3333333333333,49304.666666666664
0.252,1877.0,64463.0
0.253,3500.0,85169.0
0.254,3500.0,118986.0
0.255,65.0,643.0
0.259,3500.0,194838.5
0.26,3500.0,242977.0
0.261,2334.0,74875.0
0.262,3500.0,136173.0
0.263,1122.5,26862.5
0.264,3500.0,141139.0
0.265,2693.6666666666665,106479.33333333333
0.267,3500.0,113994.0
0.269,3500.0,70708.0
0.271,113.0,1462.5
0.273,2460.5,84048.5
0.275,2426.5,44778.0
0.276,3500.0,87631.0
0.277,69.0,794.0
0.278,775.0,26939.333333333332
0.28,1171.0,45249.5
0.281,1325.0,50154.0
0.283,1819.0,59707.0
0.284,889.0,25570.5
0.285,1202.0,42032.0
0.288,586.0,16238.0
0.289,2422.3333333333335,135856.0
0.291,3500.0,93710.0
0.292,2328.2,92552.8
0.293,448.0,11793.0
0.295,598.0,10146.0
0.296,2679.0,100302.5
0.301,307.0,6013.0
0.302,2288.0,127276.5
0.303,1578.0,60107.0
0.306,3500.0,82671.0
0.307,3500.0,109903.0
0.31,3500.0,151897.0
0.313,265.0,3200.0
0.315,3500.0,124776.0
0.316,3500.0,232810.0
0.318,171.0,1639.0
0.321,403.0,4360.0
0.324,3500.0,117236.0
0.329,592.5,10016.0
0.34,1752.0,33128.0
0.344,3500.0,197998.0
0.345,237.0,3488.0
0.347,174.0,4009.0
0.348,154.0,841.0
0.349,125.0,1450.0
0.35,1794.0,135828.5
0.352,150.0,2111.0
0.355,3500.0,61841.0
0.361,1204.0,24400.0
0.364,1956.5,28061.5
0.366,2677.5,68997.5
0.37,171.5,3107.5
0.371,120.0,1768.0
0.373,1797.0,106849.0
0.374,1779.0,26966.0
0.375,267.0,3517.0
0.376,83.0,133.0
0.377,3500.0,138730.0
0.383,196.5,3653.0
0.387,1537.0,40518.0
0.389,519.75,15197.5
0.391,280.0,5669.0
0.396,64.5,549.5
0.398,226.0,2337.0
0.399,67.0,356.0
0.4,146.0,668.0
