evolution rate,geometric mean length lived,geometric mean species population time
0.05,1424.7806848775012,69208.61380637524
0.051,2224.634801489899,84552.24373131682
0.053,1152.7381507751593,59928.05540495099
0.054,3499.999999999999,93146.00000000004
0.056,509.91876748597633,12518.417268372135
0.057,1423.9682692925353,109403.46435741626
0.058,331.0,30884.999999999993
0.059,1362.901317043901,44880.90761114353
0.06,128.0156240464421,2838.013389679478
0.061,452.64997514635957,23485.29263177277
0.062,1000.9999999999998,50169.999999999985
0.063,2171.289939183617,111132.8236121084
0.065,1215.9218724901698,34694.669042952424
0.066,3499.999999999999,230154.00000000003
0.067,1017.9999999999998,64711.999999999985
0.068,63.0,458.0
0.069,63.48228099241552,176.50495743746123
0.07,1560.9999999999998,63132.00000000001
0.071,1654.3367003089359,31900.40828066846
0.072,1546.3799556510178,118640.78539067146
0.073,1667.607220226666,45707.44697306742
0.074,1189.4637447186021,67575.85448960302
0.075,536.4530911187447,9424.088148762015
0.076,690.8171792660225,21940.21426474446
0.077,363.9656577206152,7732.812360325313
0.078,1017.0,45325.999999999985
0.079,719.0,40987.00000000001
0.08,983.7259636613427,34389.572972989175
0.081,63.0,576.0000000000001
0.082,3499.999999999999,207942.00000000006
0.083,763.426469791167,10335.754016142837
0.084,1634.1815524582412,43765.68482960565
0.086,1143.0000000000002,52155.00000000001
0.087,1971.0403344427023,94186.42303432061
0.088,914.9972677554836,33497.31699703727
0.089,2164.61246875185,114639.82367099241
0.091,2633.5965674892427,103417.51527597556
0.093,907.448473828005,29708.350392370852
0.094,1248.8522798466206,16325.096185576951
0.095,3499.999999999999,184470.36285820132
0.096,1208.9999999999998,47145.00000000002
0.097,1650.9999999999998,146369.00000000006
0.098,2178.165420509674,99488.05703474673
0.099,1050.9999999999998,47039.000000000015
0.101,1010.0,60266.00000000002
0.102,3499.999999999999,131271.00171401148
0.103,315.99999999999994,6040.999999999996
0.104,3499.999999999999,153364.0
0.105,3499.999999999999,168129.2948180061
0.106,1310.8173593976958,76093.79811685746
