evolution rate,length lived,species population time,population
0.283333,102,158,1
0.150486,102,112,1
0.178333,4001,256953,64
0.12,4001,311687,77
0.155,4001,285256,71
0.306667,4001,248623,62
0.096667,4001,279455,69
0.150604,57,70,1
0.248333,4001,289842,72
0.106243,95,143,1
0.131667,2796,41173,14
0.085,3909,247131,63
0.283333,998,17062,17
0.19,4001,264031,65
0.269117,171,234,1
0.148708,259,456,1
0.26,514,20591,40
0.108333,4001,278604,69
0.05,1248,25364,20
0.085,4001,261677,65
0.168628,82,254,3
0.180981,110,119,1
0.271667,4001,284441,71
0.213333,1619,61353,37
0.12,4001,238236,59
0.12,4001,298796,74
0.108333,1028,53980,52
0.152719,239,540,2
0.33,412,3471,8
0.155,3387,228226,67
0.073521,4001,242283,60
0.155,4001,302688,75
0.271667,2042,82172,40
0.178333,4001,281092,70
0.119444,286,1879,6
0.108333,828,32012,38
0.178333,4001,265831,66
0.131667,4001,299498,74
0.306667,1298,26491,20
0.213333,4001,276491,69
0.33,1311,12976,9
0.369227,70,106,1
0.33,2099,67735,32
0.19,4001,273856,68
0.219667,72,87,1
0.050951,108,110,1
0.073333,130,1737,13
0.108333,1741,96072,55
0.223541,245,2870,11
0.388333,1068,38344,35
0.361663,101,103,1
0.354315,588,11183,19
0.201667,1368,43466,31
0.179808,145,342,2
0.061667,4001,238997,59
0.166667,1137,45500,40
0.085,4001,279927,69
0.143333,4001,291296,72
0.201667,1993,69993,35
0.084919,224,297,1
0.179828,236,363,1
0.218986,95,100,1
0.201667,4001,272245,68
0.225,1166,24768,21
0.143333,4001,262091,65
0.364707,110,111,1
0.108914,104,111,1
0.314859,132,231,1
0.131667,4001,264779,66
0.248333,1504,45497,30
0.155,4001,262718,65
0.225724,96,101,1
0.10379,109,315,2
0.271667,390,7831,20
0.385843,101,102,1
0.134433,719,2855,3
0.341667,407,9491,23
0.345696,90,103,1
0.053471,133,202,1
0.225,185,2373,12
0.26043,96,98,1
0.096667,4001,277265,69
0.236667,4001,240567,60
0.178333,4001,239579,59
0.259636,137,159,1
0.131667,4001,290547,72
0.167418,72,88,1
0.131667,4001,256233,64
0.166667,1370,66912,48
0.145858,140,154,1
0.12,4001,270540,67
0.085,1013,40194,39
0.145238,110,128,1
0.108333,4001,241415,60
0.073333,4001,244355,61
0.247933,173,369,2
0.118089,90,102,1
0.28703,112,192,1
0.336667,65,98,1
0.079799,97,213,2
0.178333,4001,281251,70
0.19,4001,258422,64
0.148768,91,104,1
0.376667,286,4573,15
0.068408,196,417,2
0.213333,175,5305,30
0.155,4001,245763,61
0.224053,111,141,1
0.061667,4001,281785,70
0.19,4001,282228,70
0.253421,66,106,1
0.096667,4001,274534,68
0.08508,72,75,1
0.283333,1206,64644,53
0.275483,110,113,1
0.107918,109,113,1
0.387347,96,98,1
0.183981,49,69,1
0.131667,4001,273408,68
0.341667,1102,12703,11
0.17541,154,527,3
0.131667,4001,294847,73
0.225,1574,53223,33
0.146812,155,218,1
0.085,3281,214746,65
0.388333,866,28543,32
0.281042,76,107,1
0.33,309,4343,14
0.166667,4001,290899,72
0.167291,145,151,1
0.155,4001,270214,67
0.364458,286,715,2
0.108333,4001,266265,66
0.061667,1692,71394,42
0.348038,206,454,2
0.295,4001,301708,75
0.353333,1100,17670,16
0.380998,179,283,1
0.353333,876,23330,26
0.236667,4001,275165,68
0.178333,4001,284824,71
0.061667,3428,158664,46
0.143333,461,10424,22
0.386873,101,161,1
0.131667,168,2256,13
0.096667,3610,218390,60
0.061667,638,31936,50
0.340308,141,243,1
0.178333,4001,262958,65
0.060742,379,2264,5
0.061667,1164,69538,59
0.321177,173,286,1
0.19,4001,248059,61
0.108333,4001,313895,78
0.248333,4001,255768,63
0.332878,83,239,2
0.084877,80,96,1
0.108333,4001,276974,69
0.375044,224,520,2
0.19,610,6812,11
0.07403,106,111,1
0.19,124,1429,11
0.248333,3743,254386,67
0.085,3945,274990,69
0.213333,4001,277452,69
0.152617,143,203,1
0.225,4001,265239,66
0.061667,3966,242708,61
0.143333,4001,294104,73
0.19,2186,119414,54
0.166667,4001,237183,59
0.271667,1973,101495,51
0.201667,4001,289588,72
0.19,4001,283765,70
0.108333,4001,307227,76
0.25426,104,109,1
0.225,527,3769,7
0.076151,195,663,3
0.073333,667,27424,41
0.142802,126,144,1
0.201667,503,6021,11
0.248333,4001,276784,69
0.055616,164,1026,6
0.155,4001,275467,68
0.155,4001,276050,68
0.213412,109,169,1
0.26,4001,283323,70
0.318333,1512,68836,45
0.059341,572,10152,17
0.201667,4001,281682,70
0.19,4001,259809,64
0.146097,168,193,1
0.085,613,11220,18
0.166667,4001,272562,68
0.193634,45,58,1
0.108333,449,26072,58
0.19,4001,292286,73
0.21454,251,4018,16
0.166667,4001,303168,75
0.096258,81,86,1
0.370286,89,99,1
0.166667,813,28367,34
0.102511,109,163,1
0.283333,199,994,4
0.131667,4001,291468,72
0.143333,4001,268440,67
0.161515,163,196,1
0.122254,78,97,1
0.086316,83,85,1
0.166667,4001,280109,70
0.33,4001,305410,76
