evolution rate,length lived,species population time,population
0.281384,67,200,2
0.311225,116,157,1
0.390025,999,13203,13
0.101155,181,1669,9
0.074802,237,2197,9
0.147868,96,100,1
0.232429,99,109,1
0.345076,92,200,2
0.063757,95,99,1
0.314774,2854,175439,61
0.083653,245,7283,29
0.231938,3618,303476,83
0.233514,237,639,2
0.137959,74,91,1
0.057516,97,152,1
0.256809,6119,408434,66
0.189558,115,574,4
0.216446,3809,258030,67
0.378592,64,109,1
0.351631,3009,223510,74
0.170792,237,389,1
0.247161,93,94,1
0.267115,4736,352206,74
0.348001,90,94,1
0.160887,48,51,1
0.181983,347,8082,23
0.354787,89,935,10
0.116411,336,1835,5
0.284797,76,89,1
0.139698,428,8651,20
0.241631,90,105,1
0.110238,5591,392174,70
0.388562,1848,126839,68
0.085244,79,100,1
0.209379,15000,669662,44
0.070695,80,82,1
0.18652,236,2211,9
0.293471,80,96,1
0.159999,86,101,1
0.31072,164,1037,6
0.187823,237,412,1
0.26013,1088,29214,26
0.321471,100,228,2
0.174428,185,274,1
0.313456,100,336,3
0.370821,163,220,1
0.393307,4785,121493,25
0.127474,237,861,3
0.202039,1034,23743,22
0.302377,105,170,1
0.178328,85,111,1
0.353387,910,19849,21
0.150164,283,2148,7
0.055967,687,2373,3
0.219639,100,104,1
0.325233,35,46,1
0.102763,101,155,1
0.366993,188,641,3
0.079099,37,44,1
0.312911,790,10588,13
0.326103,3504,82205,23
0.373174,97,98,1
0.266947,237,430,1
0.317511,90,256,2
0.391081,102,113,1
0.329658,221,282,1
0.174391,179,778,4
0.292201,89,180,2
0.129219,426,6756,15
0.262234,67,88,1
0.217611,187,731,3
0.309091,217,487,2
0.213273,3868,102181,26
0.364956,127,367,2
0.19874,93,302,3
0.109909,86,93,1
0.148546,2285,61779,27
0.136002,142,221,1
0.394484,88,99,1
0.316174,191,380,1
0.393657,835,20821,24
0.313107,1455,37364,25
0.063547,4405,247180,56
0.218161,91,92,1
0.315246,94,95,1
0.198511,8943,424020,47
0.154348,99,305,3
0.157743,48,50,1
0.123758,106,107,1
0.24502,90,150,1
0.320075,561,3402,6
0.142417,229,471,2
0.320092,72,76,1
0.239202,456,1350,2
0.223416,226,3354,14
0.336097,184,6242,33
0.196093,201,212,1
0.326865,415,6705,16
0.150787,187,1975,10
0.275433,72,81,1
0.194071,3335,149325,44
0.138028,1235,20227,16
0.32044,260,1338,5
0.208114,1372,25681,18
0.174907,79,119,1
0.1353,71,76,1
0.150822,103,108,1
0.246937,3093,179797,58
0.142326,134,142,1
0.08363,9947,480459,48
0.071091,951,17522,18
0.253234,5369,245093,45
0.329716,93,97,1
0.355487,241,587,2
0.05094,3867,166030,42
0.278014,3610,151236,41
0.184823,74,83,1
0.242289,84,131,1
0.056326,4575,187966,41
0.324998,505,4773,9
0.255787,145,197,1
0.276291,8088,304045,37
0.280454,195,642,3
0.395466,511,4368,8
0.207925,141,245,1
0.183765,100,160,1
0.123203,237,3426,14
0.339226,2144,145843,68
0.110151,3326,235054,70
0.166253,43,46,1
0.220481,50,54,1
0.143181,84,91,1
0.231864,633,22133,34
0.281533,343,990,2
0.08792,889,30298,34
0.081017,186,1076,5
0.340906,176,307,1
0.250025,79,97,1
0.272716,75,92,1
0.349444,460,9201,20
0.364194,216,435,2
0.268503,177,552,3
0.268289,85,87,1
0.06478,3715,225866,60
0.361465,1629,85890,52
0.310504,102,144,1
0.118433,15000,591578,39
0.226245,184,276,1
0.27536,65,81,1
0.339181,4173,130024,31
0.251645,5176,170902,33
0.327997,239,1190,4
0.102398,110,223,2
0.299044,75,137,1
0.134017,71,91,1
0.350356,177,330,1
0.137553,660,9086,13
0.277767,623,2333,3
0.139703,172,5161,30
0.33143,42,47,1
0.269374,106,115,1
0.117888,79,92,1
0.314869,3800,180111,47
0.309222,184,972,5
0.115526,96,100,1
0.300049,274,3787,13
0.230884,1187,25068,21
0.21597,80,137,1
0.313911,307,2588,8
0.322457,5835,472599,80
0.162111,147,183,1
0.108972,137,944,6
0.336239,9313,712655,76
0.264409,170,236,1
0.26948,177,258,1
0.38247,98,143,1
0.238057,104,162,1
0.356545,300,607,2
0.191359,188,303,1
0.167193,5412,426924,78
0.378271,237,679,2
0.182005,82,99,1
0.326381,151,292,1
0.095193,93,110,1
0.106432,84,142,1
0.306486,3446,252827,73
0.190792,372,3800,10
0.172891,209,1728,8
0.132943,104,108,1
0.289718,174,245,1
0.210444,7482,572915,76
0.280014,2141,100400,46
0.3304,15000,773562,51
0.328466,1246,34182,27
0.22175,98,111,1
0.259417,193,543,2
0.332895,2871,112650,39
0.169266,43,52,1
0.235423,78,149,1
0.062397,543,29149,53
0.228508,88,95,1
0.149599,134,140,1
0.286424,108,114,1
0.232986,8114,521821,64
0.356025,1558,87227,55
0.111372,95,132,1
0.264031,113,137,1
0.12733,4347,301198,69
0.188425,1843,97292,52
0.115397,169,265,1
0.300356,3250,179431,55
