timestamp,interval_seconds
1772076969.968823,0.910103
1772076971.002982,1.034336
1772076972.182915,1.179933
1772076973.021552,0.838639
1772076974.049345,1.027794
1772076975.137868,1.088501
1772076976.214960,1.077110
1772076977.202161,0.987182
1772076978.192814,0.990674
1772076979.242080,1.049255
1772076980.338212,1.096138
1772076981.430494,1.092274
1772076982.390720,0.960237
1772076983.357226,0.966506
1772076984.222349,0.865123
1772076985.062304,0.839956
1772076985.969812,0.907493
1772076986.989245,1.019442
1772076988.021291,1.032049
1772076988.909840,0.888546
1772076989.543199,0.633357
1772076990.357031,0.813827
1772076990.993800,0.636785
1772076991.806907,0.813103
1772076992.669327,0.862423
1772076993.306170,0.636833
1772076994.169021,0.862864
1772076994.907166,0.738144
1772076995.641882,0.734719
1772076996.374205,0.732303
1772076997.322201,0.948013
1772076997.971980,0.649774
1772076999.026204,1.054221
1772076999.963028,0.936829
1772077000.976782,1.013757
1772077002.010712,1.033924
1772077002.917885,0.907177
1772077003.893350,0.975463
1772077004.904146,1.010785
1772077005.962225,1.058088
1772077006.676268,0.714046
1772077007.221907,0.545638
1772077007.610939,0.389037
1772077007.948853,0.337912
1772077008.404170,0.455319
1772077008.923549,0.519379
1772077009.408990,0.485440
1772077009.775835,0.366845
1772077010.129427,0.353593
1772077010.583874,0.454441
1772077011.741221,1.157346
1772077012.995917,1.254694
1772077014.005777,1.009861
1772077014.828749,0.822974
1772077015.564266,0.735500
1772077016.529613,0.965364
1772077017.586616,1.057004
1772077018.747534,1.160911
1772077019.476680,0.729156
1772077020.423126,0.946439
1772077021.073882,0.650757
1772077021.640245,0.566369
1772077022.121128,0.480877
1772077022.631583,0.510461
1772077023.161244,0.529658
1772077023.780506,0.619261
1772077024.369694,0.589188
1772077024.914506,0.544812
1772077025.396291,0.481788
1772077025.890880,0.494586
1772077027.146121,1.255239
1772077028.232351,1.086229
1772077029.434357,1.201989
1772077030.522222,1.087879
1772077031.349748,0.827533
1772077032.410850,1.061100
1772077033.689853,1.278999
1772077034.888731,1.198879
1772077035.986586,1.097858
1772077036.993406,1.006820
1772077037.763069,0.769668
1772077038.190291,0.427215
1772077038.650253,0.459967
1772077039.255215,0.604963
1772077039.815803,0.560580
1772077040.349216,0.533422
1772077040.946941,0.597720
1772077041.525504,0.578564
1772077042.164464,0.638962
1772077042.796500,0.632035
1772077044.268934,1.472423
1772077045.522401,1.253476
1772077046.936092,1.413670
1772077048.282881,1.346803
1772077049.840754,1.557880
1772077051.161860,1.321104
1772077052.627366,1.465505
1772077053.948479,1.321116
1772077055.112348,1.163865
1772077056.571128,1.458777
1772077057.593087,1.021966
1772077058.066207,0.473122
1772077058.504430,0.438221
1772077059.172566,0.668135
1772077059.880696,0.708132
1772077060.309253,0.428558
1772077060.465267,0.156012
1772077060.809154,0.343890
1772077061.507393,0.698233
1772077062.132143,0.624751
1772077063.149312,1.017170
1772077063.748750,0.599444
1772077064.395891,0.647134
1772077065.134923,0.739034
1772077065.632242,0.497321
1772077066.395686,0.763444
1772077067.042357,0.646667
1772077067.633833,0.591480
1772077068.252696,0.618862
1772077068.826396,0.573697
1772077070.029095,1.202697
1772077070.903253,0.874148
1772077071.942868,1.039627
1772077072.855904,0.913037
1772077073.987009,1.131106
1772077074.749472,0.762459
1772077075.859117,1.109646
1772077076.504257,0.645142
1772077077.290850,0.786589
1772077078.197033,0.906185
1772077079.015830,0.818788
1772077079.496660,0.480846
1772077079.987421,0.490759
1772077080.508097,0.520677
1772077080.950548,0.442447
1772077081.448604,0.498058
1772077082.053321,0.604713
1772077082.436724,0.383408
1772077082.884896,0.448167
1772077083.206380,0.321488
1772077084.249886,1.043503
1772077085.088250,0.838365
1772077085.930759,0.842504
1772077086.695624,0.764869
1772077087.591465,0.895844
1772077088.495724,0.904250
1772077089.400935,0.905213
1772077090.380794,0.979865
1772077091.232603,0.851802
1772077092.018640,0.786043
1772077093.510319,1.491672
1772077094.700600,1.190282
1772077095.873996,1.173399
1772077097.018126,1.144126
1772077098.232210,1.214083
1772077099.446381,1.214179
1772077100.610660,1.164199
1772077101.593662,0.983078
1772077102.761418,1.167753
1772077104.111567,1.350151
1772077105.273631,1.162064
1772077106.103440,0.829810
1772077106.827872,0.724434
1772077107.428626,0.600758
1772077108.164241,0.735609
1772077108.919274,0.755037
1772077109.664958,0.745677
1772077110.566457,0.901506
1772077111.345137,0.778677
1772077111.928324,0.583187
1772077112.917202,0.988880
1772077113.702084,0.784881
1772077114.432749,0.730671
1772077115.041323,0.608573
1772077115.730504,0.689181
1772077116.465695,0.735191
1772077117.187971,0.722276
1772077117.883395,0.695417
1772077118.740893,0.857505
1772077119.444232,0.703337
1772077120.522907,1.078670
1772077121.200190,0.677280
1772077121.919876,0.719693
1772077122.559713,0.639839
1772077123.209221,0.649504
1772077123.798989,0.589768
1772077124.191938,0.392952
1772077124.975178,0.783241
1772077125.546196,0.571015
1772077126.196148,0.649954
1772077128.163955,1.967799
1772077130.064449,1.900494
1772077131.710267,1.645816
1772077133.559445,1.849177
1772077134.883829,1.324372
1772077136.472841,1.589026
1772077138.018127,1.545292
1772077139.997963,1.979749
1772077141.661948,1.664066
1772077142.970991,1.309044
1772077144.824779,1.853787
1772077146.008601,1.183822
1772077147.395532,1.386933
1772077148.827981,1.432453
1772077150.266047,1.438060
1772077151.546929,1.280884
1772077152.811101,1.264172
1772077154.174234,1.363128
1772077155.632807,1.458572
1772077157.010870,1.378070
1772077157.836545,0.825678
1772077158.190183,0.353640
1772077158.759546,0.569357
1772077159.360473,0.600934
1772077159.807741,0.447263
1772077160.269052,0.461316
1772077160.867545,0.598490
1772077161.420060,0.552513
