evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4667.0,123244.0
0.051,1664.0,75626.0
0.052,1368.0,33520.0
0.053,999.0,30302.0
0.055,1382.5,115448.0
0.056,1498.0,64107.0
0.057,55.0,61.0
0.058,8208.5,703992.0
0.059,662.0,41995.5
0.06,95.5,100.5
0.061,12656.0,711166.6666666666
0.064,15000.0,1274513.5
0.065,607.5,17155.0
0.066,15000.0,546956.0
0.067,8069.0,469416.0
0.068,93.0,107.0
0.07,15000.0,357113.0
0.071,15000.0,791469.0
0.072,1423.0,27450.0
0.074,15000.0,1250551.0
0.075,5460.0,449780.6666666667
0.076,921.0,39152.5
0.077,2042.5,118391.0
0.078,84.0,95.0
0.08,15000.0,1335164.0
0.083,15000.0,1254522.0
0.085,1313.0,64815.0
0.088,15000.0,1215660.0
0.089,15000.0,476716.0
0.09,1897.0,168859.0
0.096,15000.0,1436232.0
0.097,104.0,106.0
0.098,7554.5,700072.0
0.1,15000.0,1116218.0
0.103,15000.0,646395.6666666666
0.105,15000.0,520110.0
0.108,15000.0,1333751.0
0.109,10364.0,741675.0
0.113,7550.0,351229.0
0.117,8096.0,321227.5
0.12,15000.0,666933.0
0.121,15000.0,606480.0
0.123,15000.0,545727.0
0.124,84.0,147.0
0.126,15000.0,1113871.5
0.127,15000.0,1260708.5
0.128,15000.0,985408.0
0.129,2307.5,83186.5
0.13,15000.0,861406.0
0.132,1261.0,39831.0
0.134,100.0,111.0
0.135,15000.0,929501.0
0.136,15000.0,475339.0
0.137,7546.0,242244.5
0.139,15000.0,1432532.0
0.141,15000.0,763180.0
0.142,15000.0,1113182.0
0.145,15000.0,1307482.0
0.147,15000.0,1092454.0
0.148,15000.0,1542169.0
0.149,1112.0,55339.0
0.151,15000.0,939476.0
0.152,15000.0,940297.0
0.155,3103.0,126259.0
0.156,10429.333333333334,427394.3333333333
0.157,15000.0,1068900.0
0.158,10414.0,700554.3333333334
0.159,87.0,137.0
0.161,15000.0,441311.0
0.163,1080.0,29695.5
0.164,7438.333333333333,504610.6666666667
0.165,8168.333333333333,354437.6666666667
0.168,9582.6,558507.4
0.169,15000.0,1005608.0
0.171,15000.0,856911.0
0.172,10459.5,799470.0
0.173,15000.0,659535.0
0.174,10524.666666666666,803493.3333333334
0.177,6387.0,339915.0
0.18,7544.0,429745.0
0.181,8407.5,544607.5
0.182,10938.5,742569.5
0.183,15000.0,1213200.0
0.187,10270.0,419330.0
0.19,15000.0,872034.0
0.191,15000.0,1198835.0
0.193,15000.0,713433.0
0.195,3047.0,81748.0
0.197,1200.0,37390.0
0.199,1773.0,58389.0
0.201,15000.0,655726.5
0.204,9773.5,747728.0
0.207,15000.0,938460.0
0.208,620.0,15138.5
0.209,10403.666666666666,587848.6666666666
0.21,15000.0,1042207.0
0.212,1160.0,36073.0
0.213,4259.0,109123.0
0.214,3571.0,276448.0
0.217,7174.2,267021.4
0.218,1199.0,18445.5
0.223,93.0,102.0
0.224,7529.0,242595.5
0.225,2984.0,81419.0
0.226,1315.0,50090.5
0.227,7542.5,425968.5
0.229,15000.0,557861.0
0.23,99.0,104.0
0.231,1172.0,28217.0
0.232,15000.0,1034207.0
0.233,1471.0,95648.0
0.234,1170.5,41949.5
0.235,763.0,8781.5
0.236,1613.0,86022.0
0.237,15000.0,1242608.0
0.241,2641.0,120525.0
0.242,3542.0,69417.0
0.243,444.0,12912.0
0.244,1066.0,15832.0
0.246,15000.0,1298321.0
0.251,581.0,18400.5
0.252,15000.0,368552.0
0.254,1176.5,21914.5
0.255,15000.0,852314.0
0.258,92.0,103.0
0.259,62.0,105.0
0.26,177.0,483.0
0.261,100.0,171.0
0.262,2021.0,38830.0
0.264,1308.0,62703.0
0.271,15000.0,483105.0
0.272,1058.0,14940.0
0.273,15000.0,634093.0
0.276,15000.0,840433.0
0.277,15000.0,945687.0
0.279,823.5,28781.5
0.281,15000.0,1229792.0
0.282,108.0,171.0
0.29,820.3333333333334,11625.0
0.291,90.0,99.0
0.293,96.0,98.0
0.308,84.0,97.0
0.31,150.0,269.0
0.312,5064.0,147855.33333333334
0.313,96.0,99.0
0.315,97.0,102.0
0.321,1302.0,31351.0
0.323,15000.0,611707.0
0.33,1249.0,29629.0
0.332,1473.0,63904.0
0.333,1524.0,35570.0
0.336,1097.0,38255.0
0.345,7540.5,510974.5
0.35,240.0,955.0
0.351,134.0,158.0
0.353,86.0,101.0
0.354,450.0,3406.0
0.367,184.0,390.0
0.369,109.0,110.0
0.381,78.0,87.0
0.387,120.0,136.0
0.393,74.0,90.0
0.398,87.5,97.0
