evolution rate,geometric mean length lived,geometric mean species population time
0.05,4667.000000000001,123244.00000000003
0.051,1654.877638981203,72097.73211412411
0.052,1367.9999999999998,33519.99999999999
0.053,999.0,30302.0
0.055,1349.8903659186547,107539.50282570583
0.056,1497.9999999999998,64106.99999999999
0.057,55.00000000000001,61.0
0.058,4610.314522893205,334192.2594779838
0.059,387.13692668098713,4977.3205643197225
0.06,95.39392014169457,100.48880534666536
0.061,12148.16311203274,573211.2454672714
0.064,14999.999999999996,1274373.215542448
0.065,309.9193443462347,1821.719242913133
0.066,14999.999999999996,546955.9999999998
0.067,4131.58565202272,255087.5804346421
0.068,93.0,107.0
0.07,14999.999999999996,357112.99999999994
0.071,14999.999999999996,791468.9999999994
0.072,1422.9999999999998,27449.999999999993
0.074,14999.999999999996,1250551.0000000002
0.075,1387.2585408898476,23502.626520929378
0.076,392.8765709481796,2696.9827585655794
0.077,2025.5616505058545,116074.57023827397
0.078,84.0,95.0
0.08,14999.999999999996,1335164.0000000007
0.083,14999.999999999996,1254522.000000001
0.085,1313.0000000000002,64814.999999999985
0.088,14999.999999999996,1215659.9999999998
0.089,14999.999999999996,476716.00000000023
0.09,1897.0,168858.99999999994
0.096,14999.999999999996,1436231.9999999998
0.097,104.0,106.0
0.098,1278.6711852544422,20831.431539863017
0.1,14999.999999999996,1116218.0000000005
0.103,14999.999999999996,610611.2854077421
0.105,14999.999999999996,520110.00000000006
0.108,14999.999999999996,1333751.0000000012
0.109,6263.278435990347,273407.6492728833
0.113,1224.744871391589,11672.15558498086
0.117,4228.474902373194,162249.22778244576
0.12,14999.999999999996,666932.9999999997
0.121,14999.999999999996,606480.0000000001
0.123,14999.999999999996,545727.0
0.124,84.0,147.0
0.126,14999.999999999996,1088496.2330251767
0.127,14999.999999999996,1203120.621388396
0.128,14999.999999999996,985407.9999999994
0.129,2046.248762980689,66795.72321638561
0.13,14999.999999999996,846180.8076504685
0.132,1261.0,39831.00000000001
0.134,99.81983770774224,110.8873302050329
0.135,14999.999999999996,929501.0000000002
0.136,14999.999999999996,475338.9999999998
0.137,1174.734012447073,8205.159961877647
0.139,14999.999999999996,1432532.000000001
0.141,14999.999999999996,763180.0000000003
0.142,14999.999999999996,1091280.5925530794
0.145,14999.999999999996,1292307.7326720587
0.147,14999.999999999996,1092454.0000000007
0.148,14999.999999999996,1542169.000000001
0.149,1112.0,55338.999999999985
0.151,14999.999999999996,918461.6299769965
0.152,14999.999999999996,940297.0000000005
0.155,3103.0000000000005,126258.99999999994
0.156,6617.583964540058,177664.23612363063
0.157,14999.999999999996,1055466.6575027374
0.158,6537.846273398462,252111.72453441276
0.159,87.0,137.0
0.161,14999.999999999996,441311.00000000035
0.163,1079.7550648179426,26225.78406835532
0.164,5842.290084371165,292841.5107217487
0.165,5611.2761735872255,176186.54891796559
0.168,3773.306361123946,106487.9716374725
0.169,14999.999999999996,1005607.9999999991
0.171,14999.999999999996,856910.9999999997
0.172,9422.579264723645,636834.2995191142
0.173,14999.999999999996,659534.9999999998
0.174,7075.042972764825,374905.9879975806
0.177,3991.078031080196,137568.7662784383
0.18,1148.9125293076056,9083.051469632874
0.181,5217.758139277826,325305.4228014033
0.182,10156.524996277018,696917.0472717691
0.183,14999.999999999996,1213200.0000000007
0.187,5669.644724526926,184199.26624329417
0.19,14999.999999999996,872033.9999999993
0.191,14999.999999999996,1198834.9999999995
0.193,14999.999999999996,713433.0000000003
0.195,3047.0000000000005,81748.00000000003
0.197,1200.0,37389.99999999999
0.199,1773.0000000000005,58388.999999999985
0.201,14999.999999999996,655641.278589138
0.204,8258.631847951574,539868.0589394039
0.207,14999.999999999996,938460.0000000003
0.208,412.3481538700034,2524.6346270302174
0.209,6482.9930160770455,306041.4072585903
0.21,14999.999999999996,1042207.0
0.212,1160.0000000000002,36073.00000000001
0.213,4259.0,109122.99999999996
0.214,3570.9999999999995,276447.9999999999
0.217,2964.3670357759297,47924.47491034478
0.218,1198.8331827239351,15820.26327214563
0.223,93.0,102.0
0.224,932.7379053088815,5572.084708616698
0.225,2984.000000000001,81419.0
0.226,502.9910535983716,3287.534638600785
0.227,1129.1589790636212,9767.517596605596
0.229,14999.999999999996,557861.0
0.23,99.0,104.0
0.231,1172.0,28217.0
0.232,14999.999999999996,1034207.0000000007
0.233,1471.0,95648.00000000003
0.234,1162.630637820972,40299.78905651989
0.235,370.5131576611011,1366.6718699087942
0.236,1613.0,86022.0
0.237,14999.999999999996,1242607.9999999995
0.241,2641.0,120525.0
0.242,3541.9999999999995,69417.0
0.243,444.00000000000006,12912.000000000004
0.244,1065.9999999999998,15832.000000000005
0.246,14999.999999999996,1298320.9999999993
0.251,346.99423626337085,2390.945419703261
0.252,14999.999999999996,368552.00000000023
0.254,1174.9944680720841,21426.38350258858
0.255,14999.999999999996,852314.0000000003
0.258,92.0,103.0
0.259,62.0,105.0
0.26,177.0,483.0
0.261,100.0,171.0
0.262,2021.0000000000005,38829.99999999999
0.264,1307.9999999999998,62702.999999999985
0.271,14999.999999999996,483105.0000000001
0.272,1058.0,14940.0
0.273,14999.999999999996,634093.0000000001
0.276,14999.999999999996,840432.9999999993
0.277,14999.999999999996,945686.9999999993
0.279,387.7499194068259,2973.3795586840242
0.281,14999.999999999996,1229792.0000000002
0.282,108.0,171.0
0.29,461.4464613547863,2609.8079980894886
0.291,90.0,99.0
0.293,96.0,98.0
0.308,84.0,97.0
0.31,150.0,269.0
0.312,516.1463138954757,1647.6140746882425
0.313,96.0,99.0
0.315,97.0,102.0
0.321,1302.0000000000002,31350.99999999999
0.323,14999.999999999996,611707.0000000001
0.33,1227.07456986118,27041.630128377972
0.332,1473.0000000000002,63904.00000000001
0.333,1524.0,35570.0
0.336,1097.0000000000002,38255.00000000001
0.345,1102.27038425243,9153.856782799257
0.35,240.0,955.0000000000001
0.351,134.0,158.0
0.353,86.0,101.0
0.354,450.0,3406.000000000001
0.367,184.0,389.99999999999994
0.369,109.00000000000001,110.00000000000001
0.381,78.0,87.0
0.387,120.0,136.0
0.393,74.0,90.0
0.398,86.11620056644395,96.74709297958259
