evolution rate,length lived,species population time,population
0.05,58,142,2
0.396128,1094,22478,20
0.207261,92,192,2
0.271667,4001,278582,69
0.19,4001,286199,71
0.061667,4001,238578,59
0.108333,4001,215334,53
0.131667,4001,296597,74
0.271667,1633,59087,36
0.236667,4001,281851,70
0.213333,4001,304653,76
0.26,4001,268693,67
0.05,4001,254153,63
0.073333,1565,63505,40
0.109385,271,683,2
0.108333,4001,226966,56
0.096667,4001,294824,73
0.33,1960,51834,26
0.178333,4001,262776,65
0.271667,1041,22024,21
0.201667,4001,283044,70
0.195039,99,102,1
0.213333,4001,266534,66
0.12,4001,305714,76
0.235849,128,150,1
0.376195,360,3290,9
0.073333,4001,293047,73
0.166667,1724,67506,39
0.351238,93,145,1
0.155,253,4779,18
0.073333,1348,86038,63
0.213333,4001,264913,66
0.295934,76,103,1
0.12,4001,282868,70
0.201667,2832,85426,30
0.12,4001,251513,62
0.33,1146,41603,36
0.178333,4001,237751,59
0.085,4001,269269,67
0.155,1755,28832,16
0.085,4001,264243,66
0.096667,4001,278254,69
0.143333,4001,294000,73
0.26,4001,337591,84
0.067663,79,110,1
0.285195,95,147,1
0.061667,4001,286932,71
0.131667,4001,273043,68
0.061667,3250,175858,54
0.353333,291,4962,17
0.364833,95,99,1
0.295,4001,243275,60
0.131667,4001,257494,64
0.236667,2354,90481,38
0.367787,82,147,1
0.306667,3776,119703,31
0.295,870,17054,19
0.36098,81,95,1
0.376667,195,1931,9
0.143333,4001,254785,63
0.161557,96,106,1
0.096667,4001,251288,62
0.170047,99,162,1
0.295,1282,20998,16
0.26,4001,174338,43
0.092595,106,287,2
0.12,4001,274628,68
0.339139,548,11433,20
0.058681,87,89,1
0.131667,4001,284070,70
0.201667,4001,301833,75
0.318333,1535,33832,22
0.143333,4001,299441,74
0.236667,4001,277757,69
0.05,1488,96451,64
0.178333,4001,260742,65
0.143333,4001,281313,70
0.13957,354,4147,11
0.05,4001,253983,63
0.096667,1289,61590,47
0.166667,4001,254691,63
0.230967,137,163,1
0.178333,4001,263882,65
0.180654,131,164,1
0.096667,4001,289407,72
0.131667,2439,65306,26
0.178333,4001,265974,66
0.225,4001,283340,70
0.236127,85,94,1
0.248333,4001,238932,59
0.248333,1401,32333,23
0.12,4001,290965,72
0.108333,4001,286486,71
0.085,4001,285288,71
0.26,2720,97028,35
0.155,4001,221648,55
0.119203,95,158,1
0.073333,4001,291856,72
0.263282,229,877,3
0.061667,275,8203,29
0.341667,2678,91585,34
0.220224,98,108,1
0.33,1679,44050,26
0.131667,4001,265675,66
0.085,4001,273240,68
0.155,4001,259627,64
0.236667,1276,13857,10
0.096667,4001,308138,77
0.19,4001,311644,77
0.362566,81,102,1
0.236667,953,36173,37
0.12,4001,260175,65
0.236667,2062,116791,56
0.201667,4001,269325,67
0.220541,76,94,1
0.166667,4001,283018,70
0.166667,4001,267052,66
0.073333,4001,294214,73
0.155,1037,41412,39
0.178333,4001,271142,67
0.143333,4001,277637,69
0.341667,1061,23732,22
0.166667,4001,272731,68
0.131667,4001,263595,65
0.085917,159,238,1
0.131667,4001,293996,73
0.283333,4001,272020,67
0.073333,4001,272750,68
0.143333,4001,269770,67
0.365,1149,22991,20
0.19,4001,280570,70
0.388333,1487,29280,19
0.333107,214,570,2
0.085,899,14665,16
0.108333,4001,285545,71
0.318333,1322,15790,11
0.108333,4001,271320,67
