evolution rate,length lived,species population time,population
0.353333,51,93,1
0.112644,84,214,2
0.077517,138,407,2
0.119085,63,99,1
0.324607,128,569,4
0.187233,3573,288943,80
0.052301,1153,204719,177
0.116831,573,59784,104
0.081595,212,11222,52
0.056965,681,142776,209
0.348723,118,147,1
0.05273,483,16657,34
0.149243,89,102,1
0.379416,198,2026,10
0.291501,63,249,3
0.105852,377,71282,189
0.197861,1560,185964,119
0.323958,312,3915,12
0.387845,91,99,1
0.165108,2052,177264,86
0.259493,608,14731,24
0.13734,158,337,2
0.399256,634,22048,34
0.125383,480,16153,33
0.226881,466,4509,9
0.229357,165,815,4
0.096667,266,9996,37
0.247268,773,78733,101
0.307899,173,623,3
0.264668,1209,176988,146
0.188065,1766,197199,111
0.347784,324,4556,14
0.363993,74,94,1
0.249126,86,387,4
0.30721,325,15930,49
0.378035,107,688,6
0.131419,764,59267,77
0.1012,156,5869,37
0.098618,249,1438,5
0.315415,3913,313891,80
0.383642,346,4218,12
0.31097,93,148,1
0.309192,259,1619,6
0.249958,66,89,1
0.276885,88,101,1
0.122348,556,45214,81
0.064685,574,42010,73
0.116484,856,64371,75
0.138313,286,919,3
0.164202,69,134,1
0.225929,84,119,1
0.283553,186,801,4
0.319617,236,2874,12
0.309533,290,3581,12
0.254731,87,144,1
0.289982,767,12805,16
0.234163,2962,321222,108
0.179881,82,99,1
0.203171,1655,207363,125
0.144601,573,19333,33
0.114855,503,16520,32
0.351159,48,89,1
0.079215,574,251569,438
0.07906,574,32593,56
0.244598,83,106,1
0.163972,2182,164421,75
0.232036,88,233,2
0.211809,175,911,5
