evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.3333333333335,212859.16666666666
0.057,340.0,778.0
0.062,3833.090909090909,258221.36363636365
0.065,85.0,97.0
0.073,4001.0,286930.4285714286
0.085,3293.3333333333335,231692.44444444444
0.086,126.0,155.0
0.097,4001.0,294824.7
0.108,4001.0,282534.1111111111
0.12,4001.0,285809.0
0.122,105.0,106.0
0.132,3754.9166666666665,275170.8333333333
0.14,99.0,105.0
0.143,3133.4,217108.5
0.149,52.0,68.0
0.154,94.0,151.0
0.155,3595.4285714285716,237171.7142857143
0.165,263.0,461.0
0.167,2752.5,173077.25
0.168,91.0,108.0
0.172,171.0,217.0
0.178,2536.625,138237.25
0.19,2860.5714285714284,173164.2857142857
0.194,96.0,148.0
0.202,2954.6,173710.8
0.206,78.0,86.0
0.207,97.0,158.0
0.213,3418.6,212222.2
0.223,142.0,163.0
0.225,2021.125,94544.375
0.237,2688.5,144884.0
0.243,102.0,108.0
0.245,215.0,278.0
0.248,2490.0,130683.0
0.257,266.0,817.0
0.258,181.0,235.0
0.26,2650.0,114856.0
0.266,99.0,113.0
0.272,2297.0,69840.0
0.277,90.0,96.0
0.28,116.5,192.5
0.283,1734.1666666666667,68707.16666666667
0.287,82.0,101.0
0.295,1494.2,39508.6
0.305,169.0,420.0
0.307,1902.3333333333333,118684.0
0.308,132.0,144.0
0.311,87.0,103.0
0.314,78.0,87.0
0.328,119.0,154.0
0.33,2199.0,113730.66666666667
0.341,218.0,1307.0
0.342,1111.5,36270.5
0.346,127.0,173.0
0.357,307.0,2290.0
0.364,92.0,103.0
0.365,1773.5,32301.5
0.377,1015.0,22650.0
0.386,93.0,99.0
0.388,183.0,1549.0
0.398,173.0,252.0
