evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,1167.0
0.075,95.0,102.0
0.085,4001.0,260340.0
0.098,133.0,153.0
0.108,2688.5,151599.0
0.132,1730.3333333333333,96661.33333333333
0.143,2691.3333333333335,203368.66666666666
0.155,4001.0,280389.0
0.167,4001.0,284539.5
0.178,3582.0,237112.5
0.19,1226.0,41802.0
0.213,4001.0,229379.0
0.217,285.0,1095.0
0.225,1172.0,19565.0
0.227,93.0,104.0
0.248,4001.0,258314.0
0.27,95.0,250.0
0.272,4001.0,292201.0
0.283,4001.0,178292.0
0.295,403.0,7802.0
0.307,1251.0,26069.0
0.318,1307.0,40929.0
0.323,91.0,147.0
0.347,235.0,335.0
0.353,2850.0,98856.0
0.364,734.0,13078.0
0.367,112.0,280.0
0.377,168.0,1868.0
0.382,208.0,2875.0
0.395,258.0,3391.0
