evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.5,910.0
0.068,100.0,113.0
0.073,3672.5,242847.5
0.075,95.0,102.0
0.085,4001.0,260340.0
0.087,89.0,182.0
0.097,2650.0,183167.5
0.098,133.0,153.0
0.108,2688.5,151599.0
0.114,81.0,109.0
0.12,4001.0,248505.5
0.123,104.0,218.0
0.132,2298.0,140077.75
0.136,310.5,4833.0
0.143,2691.3333333333335,203368.66666666666
0.155,2675.0,185954.33333333334
0.167,4001.0,284539.5
0.178,3721.6666666666665,240637.33333333334
0.19,1962.3333333333333,109450.33333333333
0.202,3997.0,261202.0
0.213,4001.0,229379.0
0.217,285.0,1095.0
0.225,1172.0,19565.0
0.227,93.0,104.0
0.237,1837.0,47217.0
0.248,2221.0,134353.0
0.252,83.0,103.0
0.26,4001.0,250615.0
0.27,95.0,250.0
0.272,2930.3333333333335,188082.33333333334
0.283,4001.0,178292.0
0.295,403.0,7802.0
0.307,1173.5,27942.5
0.318,1307.0,40929.0
0.323,91.0,147.0
0.329,106.0,109.0
0.342,1767.0,101714.0
0.345,104.5,270.5
0.347,235.0,335.0
0.353,2850.0,98856.0
0.358,95.0,102.0
0.363,258.0,856.0
0.364,734.0,13078.0
0.367,112.0,280.0
0.377,168.0,1868.0
0.382,362.5,4064.0
0.387,258.0,811.0
0.388,1226.0,29955.0
0.395,258.0,3391.0
