evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,34784.0
0.061,78.0,93.0
0.073,2606.0,164266.75
0.085,4001.0,264796.0
0.097,1426.6,89069.8
0.102,125.0,511.0
0.108,1515.0,101832.0
0.12,95.0,97.0
0.132,4001.0,269996.0
0.143,4001.0,263172.0
0.148,141.0,207.0
0.155,1977.5,92477.75
0.165,375.0,3075.0
0.178,4001.0,266248.0
0.19,4001.0,257176.0
0.21,93.0,150.0
0.213,2920.3333333333335,159138.66666666666
0.225,1429.5,60652.0
0.248,2694.5,130622.0
0.26,4001.0,278661.0
0.272,2660.0,148279.5
0.275,136.0,153.0
0.283,4001.0,247906.0
0.307,3276.0,144650.0
0.318,456.0,3139.0
0.342,93.0,629.0
0.353,649.0,11121.0
0.361,80.0,237.0
0.377,120.0,1239.0
0.386,105.0,108.0
