evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.5,49975.5
0.061,78.0,93.0
0.062,4001.0,276921.0
0.073,2483.9,155729.2
0.085,3023.714285714286,205480.7142857143
0.089,131.0,188.0
0.095,309.0,487.0
0.097,1999.9,132796.9
0.102,125.0,511.0
0.103,56.0,92.0
0.107,112.0,118.0
0.108,3089.3333333333335,220221.66666666666
0.114,147.0,164.0
0.115,86.0,111.0
0.117,110.0,115.0
0.12,2345.0,163984.16666666666
0.125,99.0,153.0
0.128,76.0,101.0
0.13,61.0,196.0
0.131,101.0,103.0
0.132,4001.0,286344.4
0.143,2900.25,181868.5
0.148,141.0,207.0
0.155,2652.0,151302.66666666666
0.165,375.0,3075.0
0.167,2263.6,129853.6
0.171,114.0,159.0
0.178,3024.5,197952.25
0.18,351.0,1459.0
0.19,3494.2,213325.0
0.192,87.0,92.0
0.198,100.0,103.0
0.202,447.0,12033.0
0.21,93.0,150.0
0.213,3393.777777777778,207633.11111111112
0.216,2510.0,82226.0
0.225,1384.4285714285713,55592.28571428572
0.231,184.0,353.0
0.237,3183.8,188263.8
0.247,85.0,90.0
0.248,1977.6666666666667,91204.33333333333
0.25,293.0,2341.0
0.252,90.0,93.0
0.26,2107.75,135784.25
0.262,129.0,142.0
0.272,2348.4285714285716,108721.14285714286
0.275,136.0,153.0
0.278,738.0,25911.0
0.283,1454.75,77644.75
0.286,358.0,2308.0
0.295,515.0,9527.0
0.301,102.0,115.0
0.307,1969.3333333333333,68126.66666666667
0.318,1797.75,97050.0
0.32,1287.0,38120.0
0.326,103.0,221.0
0.33,1799.0,61608.0
0.336,70.0,100.0
0.339,209.0,589.0
0.342,557.0,4841.0
0.353,649.0,11121.0
0.361,80.0,237.0
0.365,1012.0,40191.0
0.377,419.0,4323.5
0.386,105.0,108.0
0.39,91.0,128.5
0.391,121.0,141.0
