evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,34784.0
0.061,78.0,93.0
0.073,2260.1428571428573,145082.57142857142
0.085,2632.8,171419.4
0.095,309.0,487.0
0.097,1319.1666666666667,80534.16666666667
0.102,125.0,511.0
0.103,56.0,92.0
0.107,112.0,118.0
0.108,1515.0,101832.0
0.114,147.0,164.0
0.12,2048.0,136585.0
0.128,76.0,101.0
0.131,101.0,103.0
0.132,4001.0,275490.0
0.143,3584.0,235892.0
0.148,141.0,207.0
0.155,2382.2,126094.2
0.165,375.0,3075.0
0.167,2226.5,138373.0
0.171,114.0,159.0
0.178,3024.5,197952.25
0.19,4001.0,254502.0
0.198,100.0,103.0
0.21,93.0,150.0
0.213,3090.1666666666665,170473.66666666666
0.225,1384.4285714285713,55592.28571428572
0.237,3134.75,203023.5
0.247,85.0,90.0
0.248,2694.5,130622.0
0.26,4001.0,268809.5
0.272,2206.75,124096.0
0.275,136.0,153.0
0.278,738.0,25911.0
0.283,2426.0,143586.5
0.307,2175.0,87132.5
0.318,1063.3333333333333,39176.0
0.32,1287.0,38120.0
0.33,3464.0,123054.0
0.336,70.0,100.0
0.342,557.0,4841.0
0.353,649.0,11121.0
0.361,80.0,237.0
0.377,419.0,4323.5
0.386,105.0,108.0
0.391,121.0,141.0
