evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.0,94145.33333333333
0.052,115.0,285.0
0.055,112.0,173.0
0.07,90.0,104.0
0.073,2908.0,178487.8
0.079,124.0,140.0
0.085,3505.7,234508.6
0.086,86.0,301.0
0.097,2836.0,186772.66666666666
0.099,238.0,398.0
0.103,120.0,223.0
0.106,245.0,1970.0
0.108,3586.125,248676.875
0.115,150.0,797.0
0.117,83.0,93.0
0.118,245.0,841.0
0.12,2968.25,189943.75
0.132,3524.1666666666665,239707.33333333334
0.137,139.0,284.0
0.14,99.0,105.0
0.142,132.0,147.0
0.143,3301.3333333333335,221748.0
0.144,80.0,89.0
0.154,510.0,10083.0
0.155,1780.0,94779.0
0.163,245.0,1561.0
0.165,201.0,291.0
0.167,3610.0,256860.6
0.17,101.0,105.0
0.174,142.0,247.0
0.178,3386.25,222934.375
0.18,243.0,698.0
0.183,38.0,54.0
0.19,2993.875,206792.75
0.192,146.0,524.0
0.199,95.0,97.0
0.202,3258.0,202134.7142857143
0.204,174.0,512.0
0.205,205.0,302.0
0.209,152.0,702.0
0.213,1441.3333333333333,90147.5
0.216,99.0,201.0
0.218,73.5,90.0
0.221,145.0,316.0
0.225,3405.7272727272725,222007.81818181818
0.226,107.0,506.0
0.227,160.33333333333334,245.66666666666666
0.229,104.0,151.0
0.231,86.0,154.0
0.234,89.0,149.0
0.237,1258.0,41220.75
0.239,87.0,152.0
0.24,132.0,212.0
0.244,163.0,414.0
0.248,1083.6666666666667,34123.333333333336
0.26,1926.8,108850.2
0.265,92.0,99.5
0.266,156.0,240.0
0.272,4001.0,256780.0
0.274,84.0,91.0
0.283,2669.0,164920.6
0.293,101.0,112.0
0.295,2928.714285714286,171572.42857142858
0.297,145.0,148.0
0.3,87.0,134.0
0.307,606.5,9202.5
0.309,89.5,98.5
0.311,86.5,166.5
0.327,150.0,185.0
0.33,1747.5,78520.25
0.334,192.0,348.0
0.342,2609.5,142728.0
0.351,89.0,99.0
0.353,952.75,30455.75
0.354,74.5,101.5
0.365,1195.5,16411.0
0.376,121.0,138.0
0.377,255.0,4009.0
0.382,94.0,100.0
0.388,212.0,892.5
0.393,93.0,100.0
