evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.0,63946.0
0.052,115.0,285.0
0.055,112.0,173.0
0.085,3827.0,255509.25
0.097,4001.0,301465.0
0.108,3254.0,229146.5
0.117,83.0,93.0
0.12,3391.0,204261.0
0.132,4001.0,265611.0
0.142,132.0,147.0
0.143,4001.0,273021.0
0.144,80.0,89.0
0.167,4001.0,300516.0
0.17,101.0,105.0
0.178,3113.6,204038.0
0.19,3786.0,265716.5
0.202,2618.5,138780.0
0.209,152.0,702.0
0.213,2030.5,144681.5
0.216,99.0,201.0
0.221,145.0,316.0
0.225,1968.3333333333333,101434.66666666667
0.226,107.0,506.0
0.227,124.0,224.0
0.229,104.0,151.0
0.234,89.0,149.0
0.24,132.0,212.0
0.244,163.0,414.0
0.248,497.0,7453.0
0.26,1536.0,88037.33333333333
0.265,94.0,107.0
0.266,156.0,240.0
0.272,4001.0,267275.0
0.283,2715.0,181997.33333333334
0.295,3612.5,218925.0
0.307,1120.0,18306.0
0.309,89.0,93.0
0.33,4001.0,253292.0
0.342,2609.5,142728.0
0.351,89.0,99.0
0.388,212.0,892.5
