evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,112.0,173.0
0.085,4001.0,282835.0
0.108,4001.0,288418.0
0.12,2781.0,119704.0
0.132,4001.0,251209.5
0.142,132.0,147.0
0.143,4001.0,273021.0
0.178,2522.0,151342.33333333334
0.19,3141.0,174568.0
0.209,152.0,702.0
0.213,60.0,96.0
0.216,99.0,201.0
0.227,124.0,224.0
0.26,303.5,4000.0
0.266,156.0,240.0
0.283,2715.0,181997.33333333334
0.295,4001.0,259129.0
0.309,89.0,93.0
0.342,1218.0,21363.0
0.388,212.0,892.5
