evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.5,97516.5
0.052,115.0,285.0
0.055,112.0,173.0
0.073,1328.0,48450.0
0.085,3609.6,237925.2
0.097,2836.0,186772.66666666666
0.108,3254.0,229146.5
0.117,83.0,93.0
0.12,3594.3333333333335,230585.0
0.132,4001.0,265611.0
0.142,132.0,147.0
0.143,2586.0,154547.5
0.144,80.0,89.0
0.163,245.0,1561.0
0.167,4001.0,292039.5
0.17,101.0,105.0
0.178,3181.3333333333335,205150.5
0.183,38.0,54.0
0.19,3057.2,212942.0
0.202,3079.3333333333335,182017.66666666666
0.209,152.0,702.0
0.213,1394.0,96506.66666666667
0.216,99.0,201.0
0.218,63.0,93.0
0.221,145.0,316.0
0.225,2463.75,148314.25
0.226,107.0,506.0
0.227,124.0,224.0
0.229,104.0,151.0
0.234,89.0,149.0
0.239,87.0,152.0
0.24,132.0,212.0
0.244,163.0,414.0
0.248,497.0,7453.0
0.26,2152.25,133367.75
0.265,94.0,107.0
0.266,156.0,240.0
0.272,4001.0,257414.0
0.283,2669.0,164920.6
0.293,101.0,112.0
0.295,3612.5,218925.0
0.297,145.0,148.0
0.307,1120.0,18306.0
0.309,89.0,93.0
0.33,1815.0,93707.0
0.334,192.0,348.0
0.342,2609.5,142728.0
0.351,89.0,99.0
0.354,74.5,101.5
0.365,213.0,2108.0
0.377,196.0,4672.0
0.388,212.0,892.5
0.393,93.0,100.0
