evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.0,63946.0
0.055,112.0,173.0
0.085,4001.0,288796.6666666667
0.097,4001.0,301465.0
0.108,3254.0,229146.5
0.117,83.0,93.0
0.12,2781.0,119704.0
0.132,4001.0,265611.0
0.142,132.0,147.0
0.143,4001.0,273021.0
0.144,80.0,89.0
0.167,4001.0,300516.0
0.17,101.0,105.0
0.178,2891.75,184900.0
0.19,3714.3333333333335,255869.0
0.202,4001.0,260894.0
0.209,152.0,702.0
0.213,60.0,96.0
0.216,99.0,201.0
0.225,1515.0,12693.0
0.226,107.0,506.0
0.227,124.0,224.0
0.234,89.0,149.0
0.24,132.0,212.0
0.244,163.0,414.0
0.26,1536.0,88037.33333333333
0.265,94.0,107.0
0.266,156.0,240.0
0.272,4001.0,267275.0
0.283,2715.0,181997.33333333334
0.295,4001.0,259129.0
0.307,1120.0,18306.0
0.309,89.0,93.0
0.33,4001.0,253292.0
0.342,2609.5,142728.0
0.351,89.0,99.0
0.388,212.0,892.5
