evolution rate,geometric mean length lived,geometric mean species population time
0.053,797.0000000000001,47372.0
0.062,537.0,25369.99999999999
0.075,549.0,15715.0
0.08,91.0,93.0
0.085,719.193993300834,63414.636094516834
0.094,666.0,34184.00000000001
0.096,128.0,162.0
0.097,771.0000000000001,60634.99999999998
0.108,1675.1014894626537,100169.80176679992
0.115,388.0,5521.0
0.116,550.0,882.0
0.119,85.0,140.0
0.12,667.9999999999999,40376.00000000001
0.121,665.0,17130.999999999996
0.13,83.0,94.0
0.131,123.0,144.0
0.132,2311.9982698955464,174867.90753308623
0.137,376.0,880.0000000000001
0.148,95.0,102.0
0.155,4001.0,297499.8444066821
0.162,247.34995451788544,341.8844834150857
0.163,79.0,135.0
0.167,4001.0,289309.13573546207
0.169,113.99999999999999,243.00000000000003
0.171,466.0000000000001,2104.0
0.175,181.0,218.00000000000003
0.177,89.0,90.0
0.178,2363.72537310829,132794.10016607688
0.18,612.0,79476.99999999999
0.19,938.399031080715,18057.594403938114
0.201,112.00000000000001,192.0
0.202,629.0,8324.000000000002
0.213,4001.0,292470.0926999949
0.216,119.0,143.0
0.218,733.0,4998.999999999999
0.225,1175.0000000000002,27541.999999999996
0.228,94.0,100.0
0.229,167.0,320.0
0.242,143.0,211.0
0.248,631.8472887427948,14819.792938055602
0.249,2277.9999999999995,87627.00000000003
0.25,87.0,101.0
0.251,425.0,6560.000000000002
0.254,81.0,93.0
0.259,273.0,966.9999999999998
0.261,178.0,243.00000000000003
0.262,362.99999999999994,27000.000000000007
0.265,206.99999999999997,583.0
0.272,657.349222255568,5793.709174613444
0.276,4001.0,252282.9999999999
0.281,81.0,93.0
0.283,2108.0,104683.99999999999
0.291,103.0,106.0
0.294,76.0,81.0
0.295,276.17928959282955,1879.0529529526302
0.298,172.0,257.0
0.301,101.0,108.0
0.304,130.0,151.0
0.317,923.0,7379.999999999998
0.325,96.97937925146768,168.37458240482738
0.333,1460.0000000000002,52815.00000000001
0.335,99.0,107.0
0.342,376.99999999999994,4716.0
0.347,96.0,153.0
0.353,89.0,998.0000000000002
0.357,83.0,84.0
0.365,1080.0,29979.000000000007
0.38,176.0,397.00000000000006
0.383,97.0,105.0
0.392,105.0,115.99999999999999
0.397,136.0,147.0
