evolution rate,geometric mean length lived,geometric mean species population time
0.05,2479.1712422634764,156342.0843277247
0.052,222.00000000000003,2178.0
0.056,371.00000000000006,2301.0
0.062,3369.4529512946247,214269.77493750222
0.073,2490.344330720195,125858.83179102445
0.074,509.0,7526.000000000002
0.085,4001.0,294261.95146983594
0.097,3740.566754437681,223718.75131378128
0.098,86.32496741962895,98.99494936611666
0.102,126.0,277.99999999999994
0.103,143.0,162.0
0.108,2379.922357560222,110957.80186083364
0.111,4001.0,277043.99999999994
0.113,87.0,218.00000000000003
0.12,3660.738483178256,259144.38698591542
0.124,107.0,111.00000000000001
0.125,91.0,105.0
0.128,100.0,186.0
0.132,4001.0,286912.70279138227
0.137,80.48602363143553,90.86253353280438
0.139,108.0,113.99999999999999
0.143,4001.0,276640.44505500305
0.144,129.0,158.0
0.155,3333.411391828107,190166.3618622448
0.158,97.0,102.0
0.167,2336.563055393989,87923.73455588531
0.178,2227.97415890845,77143.11867648557
0.19,1752.0659619555943,50915.58663824597
0.198,96.0,112.00000000000001
0.2,113.99999999999999,134.0
0.202,2577.3610996754096,71708.9836933351
0.213,3029.249454266426,143369.16501536893
0.22,112.99999999999999,138.0
0.225,2430.7775814331653,74313.50866076566
0.226,55.00000000000001,65.0
0.237,2222.843948389302,84129.28009953344
0.243,103.0,107.0
0.246,534.0,10467.000000000002
0.248,924.0235098768468,11632.006850875267
0.25,83.0,90.0
0.256,261.0,2598.9999999999995
0.26,952.3405585835453,21809.30936678524
0.272,1829.7576200106714,47603.84843507618
0.275,109.00000000000001,112.00000000000001
0.277,89.0,98.0
0.283,2669.0314383534705,93641.29957691541
0.289,108.0,113.99999999999999
0.295,1765.3746592611635,35239.45167838746
0.3,423.00000000000006,1767.0000000000002
0.302,144.0,573.0
0.306,24.0,38.0
0.307,1263.9999999999998,58376.999999999985
0.315,91.0,98.0
0.318,490.87459074100855,3772.121049805013
0.323,79.0,98.0
0.33,305.0901506112578,2525.6211117267762
0.337,104.0,112.99999999999999
0.342,1481.8248884399259,30679.591587894374
0.362,95.0,254.0
0.365,1162.0,41330.999999999985
0.379,208.0,744.0000000000001
0.398,89.0,109.00000000000001
