evolution rate,length lived,species population time,population
0.12,62,112,1
0.141044,87,180,2
0.131667,4001,352162,88
0.232902,105,268,2
0.131667,151,2232,14
0.073333,1410,79653,56
0.249126,414,2402,5
0.201667,4001,277491,69
0.365,4001,285954,71
0.310485,123,238,1
0.26,694,22610,32
0.276406,75,90,1
0.254002,88,92,1
0.257862,64,82,1
0.155,4001,290168,72
0.198836,171,379,2
0.149037,197,221,1
0.108333,4001,284699,71
0.181754,175,292,1
0.052719,310,1905,6
0.108333,582,21123,36
0.230631,69,78,1
0.318333,1700,61464,36
0.085,4001,257975,64
0.183815,80,99,1
0.201667,4001,261737,65
0.213333,1333,50743,38
0.271667,4001,233210,58
0.236667,1182,29225,24
0.178333,4001,245957,61
0.108333,1334,45555,34
0.166667,4001,288603,72
0.201667,4001,276782,69
0.376667,1446,49913,34
0.12,3866,256512,66
0.096667,1304,43744,33
0.178333,4001,271649,67
0.124247,95,105,1
0.155,4001,300483,75
0.19,3628,228911,63
0.295,1171,31066,26
0.19,4001,304579,76
0.12,4001,302098,75
0.201667,1502,78441,52
0.232748,99,106,1
0.12,4001,258416,64
0.077002,148,152,1
0.26,205,1128,5
0.318333,2807,80946,28
0.33,4001,189975,47
0.322931,124,161,1
0.166667,4001,294231,73
0.17028,90,97,1
0.376667,3885,215557,55
0.236667,1148,41476,36
0.225,4001,258653,64
0.096667,2920,202387,69
0.213333,4001,268589,67
0.214271,92,99,1
0.19,4001,287640,71
0.120683,120,251,2
0.318796,67,68,1
0.108333,4001,281250,70
0.213333,1234,40036,32
0.221209,83,88,1
0.376667,292,2654,9
0.067451,85,100,1
0.108333,4001,286939,71
0.073333,1023,24534,23
0.178333,4001,273076,68
0.12,1145,35233,30
0.284095,177,319,1
0.157467,1169,45982,39
0.07578,74,137,1
0.085,4001,241830,60
0.198193,207,1980,9
0.155,4001,273802,68
0.225,3201,154408,48
0.306667,208,1324,6
0.051272,226,1407,6
0.096667,4001,300076,75
0.120324,123,139,1
0.201667,4001,282135,70
0.096667,4001,284893,71
0.085,3107,158952,51
0.05,109,3037,27
0.085,2246,74068,32
0.108333,4001,274327,68
0.306667,1059,43353,40
0.304563,135,171,1
0.073333,4001,262536,65
0.19,4001,273119,68
0.283333,1477,22711,15
0.086201,88,242,2
0.061667,659,35745,54
0.143333,4001,256853,64
0.166667,4001,276917,69
0.073333,1337,86725,64
0.19,4001,217105,54
0.33,2333,117343,50
0.248333,4001,228208,57
0.225,4001,276997,69
0.380713,172,279,1
0.155,887,18751,21
0.131667,4001,284927,71
0.133713,137,152,1
0.201667,4001,273336,68
0.271989,748,17479,23
0.365,403,5475,13
0.129576,134,298,2
0.096667,4001,315359,78
0.374454,226,919,4
0.271667,4001,270202,67
0.269429,98,105,1
0.19,3512,220055,62
0.061667,704,30338,43
0.353333,4001,248484,62
0.201667,4001,269768,67
0.19,4001,274391,68
0.226285,86,97,1
0.096667,4001,306063,76
0.225,4001,251264,62
0.179826,84,96,1
0.306667,113,544,4
0.077964,167,548,3
0.271667,4001,262488,65
0.275362,109,112,1
0.271667,699,15843,22
0.201578,502,2752,5
0.12,4001,302221,75
0.213333,2546,154753,60
0.295,4001,250863,62
0.33,2649,68370,25
0.131667,4001,222257,55
0.310085,75,80,1
0.248333,65,619,9
0.096667,4001,284456,71
0.318333,1297,48990,37
0.306667,3304,97981,29
0.05,349,20922,59
0.059014,226,587,2
0.178333,4001,285869,71
0.108333,3476,219952,63
0.341667,508,4065,8
0.281879,103,190,1
0.213333,4001,276849,69
0.271667,4001,273872,68
0.166667,1404,56401,40
0.317254,86,109,1
0.296224,313,1105,3
0.061667,2775,160786,57
0.259628,326,3421,10
0.061667,1041,31015,29
0.169542,201,5194,25
0.236667,4001,252274,63
0.166667,4001,287151,71
0.06903,71,93,1
0.225,4001,254124,63
0.310249,270,1825,6
0.096667,4001,230026,57
0.31854,116,177,1
0.178333,4001,293645,73
0.384418,225,422,1
0.157503,105,154,1
0.12,572,41371,72
0.388273,93,99,1
0.271667,4001,248566,62
0.12,4001,278121,69
0.061667,3182,185829,58
0.365,4001,289721,72
0.271667,1011,11398,11
0.108333,4001,266695,66
0.096667,4001,296630,74
0.236667,4001,269716,67
0.201667,3536,216535,61
0.085,2999,194377,64
0.283333,4001,257081,64
0.283333,1266,42324,33
0.076894,78,80,1
0.12,4001,263015,65
0.221276,127,191,1
0.201667,4001,288074,72
0.265479,78,182,2
0.166667,756,17416,23
0.085,2826,241292,85
0.318333,4001,343745,85
0.12,4001,269499,67
0.229275,226,665,2
0.309638,1553,45440,29
0.344765,137,298,2
0.096667,4001,286472,71
0.05,1134,74677,65
0.118223,182,493,2
0.096667,4001,274377,68
0.120059,131,301,2
0.318333,4001,243393,60
0.234933,204,423,2
0.26,4001,266268,66
0.337361,100,105,1
0.1122,163,373,2
0.283333,63,598,9
0.225,2605,105770,40
0.23252,453,5015,11
0.271667,952,15657,16
0.226362,276,1518,5
0.295,4001,237383,59
