evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245465.0
0.059,136.0,158.0
0.068,67.0,144.0
0.084,284.0,2998.0
0.085,2269.5,135364.5
0.097,4001.0,255764.0
0.102,145.0,202.0
0.108,4001.0,289299.0
0.12,2104.0,127251.5
0.132,2986.0,221311.0
0.138,73.0,147.0
0.164,99.0,150.0
0.167,4001.0,290807.0
0.178,2145.0,144658.5
0.19,104.0,106.0
0.202,2992.6,206079.2
0.225,2219.6666666666665,119907.66666666667
0.272,2075.0,128593.5
0.276,515.0,2509.0
0.283,1758.8,77428.8
0.286,257.0,1334.0
0.294,70.0,71.0
0.298,55.0,61.0
0.318,229.0,1885.0
0.342,68.0,95.0
0.353,68.0,85.0
0.354,110.0,204.0
0.358,67.0,95.0
