evolution rate,geometric mean length lived,geometric mean species population time
0.062,2339.5230283115407,90102.56404231791
0.085,1628.4624650264434,92400.1926621368
0.108,4001.0,270060.6358433801
0.12,4001.0,308206.0000000003
0.125,71.0,154.0
0.132,3324.2686413706097,201574.63962512746
0.143,4001.0,261699.99999999994
0.155,4001.0,290357.4408543886
0.178,4001.0,255132.6263965468
0.19,547.7910185463065,6409.9734788842925
0.213,4001.0,274253.0000000001
0.218,92.0,95.0
0.225,2811.3107695370077,144207.85346752856
0.244,94.0,106.0
0.248,4001.0,296959.00000000006
0.276,324.0,3839.999999999999
0.287,104.0,110.00000000000001
0.295,2578.6938554237104,114893.09166786318
0.296,89.0,108.0
0.301,130.0,350.99999999999994
0.325,172.0,447.0
0.33,2884.0,128484.99999999994
0.362,77.0,95.0
0.377,504.0,6810.999999999997
0.383,108.0,111.00000000000001
0.388,641.0,10481.999999999995
0.398,141.0,781.0000000000001
