evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.198877104444,28202.300792665817
0.052,220.00000000000003,514.0
0.053,140.0,345.0
0.057,419.00000000000006,21379.0
0.073,1084.9999999999998,61251.0
0.08,511.99999999999994,2794.0000000000005
0.088,350.0,1007.9999999999998
0.09,647.0,30531.0
0.097,968.0000000000001,57271.000000000015
0.103,461.00000000000006,23083.0
0.108,1074.9999999999998,45494.0
0.114,647.0,32323.999999999996
0.115,205.6088519495209,1500.598214046651
0.118,508.0000000000001,2236.9999999999995
0.127,80.0,85.0
0.132,51.0,130.0
0.135,268.0,677.0
0.141,93.0,149.0
0.143,4001.0,293245.8497506826
0.144,199.0,376.99999999999994
0.148,143.0,150.0
0.155,76.0,93.0
0.158,79.0,87.0
0.163,1316.0000000000002,34142.000000000015
0.165,135.0,147.0
0.167,2091.194156457023,49345.870718835235
0.168,89.0,101.0
0.172,365.0,10345.000000000004
0.177,134.0,151.0
0.178,4001.0,339403.0
0.179,159.0,373.0
0.184,855.9999999999999,94033.99999999999
0.185,1534.9999999999998,56641.999999999985
0.187,386.0,2044.0000000000005
0.19,2167.0,117430.0
0.201,74.0,81.0
0.202,283.1877247983083,1808.5193091651756
0.213,72.0,781.0000000000001
0.215,88.0,108.0
0.222,189.0,300.00000000000006
0.228,84.0,97.0
0.234,2884.0,149953.99999999994
0.235,401.0,2840.9999999999995
0.236,206.99999999999997,483.0
0.237,4001.0,411950.0000000003
0.246,98.0,105.0
0.247,351.99999999999994,2497.0
0.248,4001.0,280373.9999999999
0.251,240.0,5377.0
0.257,82.0,92.0
0.26,1557.8998684126009,40750.53543206518
0.261,182.0,343.0
0.262,1200.0,75099.99999999997
0.265,81.0,94.0
0.27,762.9999999999999,3767.0
0.272,256.0,5254.0
0.277,100.0,197.0
0.288,580.9999999999999,19813.0
0.296,102.61578825892241,149.2581656057718
0.297,103.0,108.0
0.3,107.0,442.0
0.304,1913.0,93349.00000000003
0.323,96.0,117.0
0.33,91.0,640.0
0.331,1297.0,79715.00000000001
0.346,82.0,91.0
0.349,4001.0,229462.00000000003
0.352,305.12292604784716,2465.2853790180147
0.353,340.95226124274564,2856.209618468044
0.36,246.0,1292.0000000000002
0.365,719.0,19334.999999999993
0.375,118.71815362445628,130.03845585056752
0.391,67.0,70.0
