evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,233356.0
0.051,138.0,205.0
0.052,2535.75,127470.75
0.053,972.25,28752.75
0.054,1850.5,108932.0
0.055,1310.5,48462.0
0.056,885.5,72311.5
0.058,3500.0,126237.0
0.061,1015.0,48044.0
0.062,2266.5,162376.0
0.063,140.5,2647.0
0.064,1463.6666666666667,103988.66666666667
0.065,764.5,19549.0
0.066,2781.3333333333335,131183.33333333334
0.067,1121.0,101396.0
0.068,2277.5,110532.0
0.069,1685.75,75377.0
0.07,2427.0,109446.0
0.072,1337.6666666666667,97738.33333333333
0.073,742.0,57669.0
0.074,1362.0,66941.0
0.075,2152.0,114967.5
0.076,1431.0,26842.0
0.077,856.0,38921.0
0.078,2472.0,183838.5
0.079,1820.5,129392.5
0.08,1394.5,54684.5
0.081,2078.6666666666665,124966.66666666667
0.082,1992.3333333333333,79069.0
0.083,3500.0,151142.5
0.084,3500.0,175015.0
0.085,2300.5,137242.5
0.086,1737.3333333333333,61199.0
0.087,3500.0,170266.0
0.088,3500.0,176794.0
0.09,3500.0,243575.0
0.091,412.0,9176.0
0.092,3500.0,116597.0
0.093,2033.5,71907.16666666667
0.094,1860.3333333333333,127086.0
0.096,3500.0,188780.0
0.097,1785.5,157826.5
0.098,3500.0,188258.0
0.099,2524.5,128549.5
0.1,1406.0,65180.0
0.101,1004.0,111389.0
0.102,2405.6,97467.2
0.103,3500.0,151615.5
0.104,1884.0,131685.0
0.105,3500.0,171869.0
0.106,2667.0,62096.666666666664
0.107,2692.0,122929.0
0.108,2367.0,134737.66666666666
0.109,3500.0,183770.5
0.11,1278.0,52671.0
0.112,1129.5,56569.5
0.113,3500.0,140670.0
0.114,3500.0,241625.66666666666
0.115,3500.0,226684.0
0.116,67.0,726.0
0.117,1221.0,59350.0
0.119,3500.0,231113.0
0.12,2427.6666666666665,121562.66666666667
0.121,2317.75,109619.25
0.122,2363.0,134196.66666666666
0.123,1849.75,91771.0
0.124,3500.0,171725.0
0.125,2268.5,151513.0
0.126,1090.0,35721.0
0.127,3500.0,137971.0
0.128,3500.0,171501.0
0.129,3500.0,137478.0
0.131,2300.5,146872.5
0.133,3500.0,121321.0
0.135,1674.3333333333333,59553.666666666664
0.136,535.0,17086.5
0.137,2014.0,46176.5
0.14,2373.5,133176.0
0.141,3500.0,107340.5
0.143,3003.6666666666665,154910.66666666666
0.144,3500.0,100436.0
0.145,3500.0,172951.0
0.146,2879.0,144761.75
0.147,1788.5,75316.5
0.149,1975.5,72478.0
0.15,3500.0,122732.0
0.151,1548.0,56655.0
0.152,2318.25,88920.75
0.154,2846.0,179969.75
0.155,3500.0,240824.5
0.156,3500.0,195321.5
0.157,3500.0,117747.0
0.159,3500.0,95701.0
0.16,1785.5,107270.5
0.161,2131.0,80999.33333333333
0.162,2325.5,104625.5
0.163,2229.5,60893.0
0.165,3500.0,157772.5
0.166,3500.0,219287.0
0.167,1307.3333333333333,56893.0
0.169,2667.3333333333335,120626.66666666667
0.17,1775.0,53086.5
0.172,3500.0,151081.33333333334
0.173,2711.6666666666665,151059.66666666666
0.174,876.5,35016.5
0.175,2156.0,99793.8
0.176,2488.6666666666665,107799.33333333333
0.177,2693.3333333333335,99042.33333333333
0.178,533.5,15128.0
0.179,3500.0,146378.0
0.18,2264.0,77518.0
0.181,3500.0,64690.0
0.182,3500.0,172323.0
0.183,1701.0,40672.0
0.184,2020.5,109626.0
0.185,1210.0,40386.0
0.186,3500.0,168376.5
0.187,3500.0,86591.0
0.188,2736.6666666666665,141831.33333333334
0.189,3133.5,143500.33333333334
0.19,3500.0,86107.5
0.191,3500.0,143224.75
0.192,3500.0,166909.5
0.193,3500.0,111260.0
0.194,2375.6666666666665,122344.66666666667
0.195,3500.0,113296.33333333333
0.197,3500.0,56590.0
0.198,1001.0,29817.0
0.199,3500.0,157499.0
0.201,3500.0,128920.0
0.202,3500.0,232045.0
0.203,2160.0,110944.33333333333
0.204,3500.0,128040.0
0.205,3500.0,150592.0
0.206,3500.0,267586.3333333333
0.207,2872.0,131915.0
0.208,3500.0,199492.0
0.209,2477.5,114768.0
0.211,1051.0,23706.5
0.212,3500.0,144710.5
0.213,2449.3333333333335,140780.0
0.214,2400.5,70485.5
0.215,1748.2,80253.6
0.216,2036.25,107260.0
0.217,3500.0,234796.0
0.218,2519.3333333333335,98715.33333333333
0.219,1782.5,87320.0
0.22,1947.5,85405.0
0.221,2250.5,72757.0
0.222,2050.5,59408.0
0.223,3500.0,197358.0
0.224,2270.6,105821.4
0.225,3500.0,170937.5
0.226,2426.3333333333335,103445.66666666667
0.227,1001.0,31029.5
0.228,3500.0,167066.0
0.229,1401.0,50938.0
0.23,1191.0,32412.0
0.232,3500.0,101878.0
0.233,3500.0,137264.0
0.234,1912.0,53696.0
0.235,689.0,15458.0
0.236,2250.5,100360.5
0.239,3500.0,142655.0
0.24,1531.6666666666667,43465.0
0.241,2667.0,105621.0
0.242,3500.0,129592.0
0.243,1803.0,72988.5
0.244,2856.3333333333335,148511.66666666666
0.245,3500.0,293027.0
0.246,1077.5,13368.5
0.247,3500.0,182714.0
0.248,2920.3333333333335,130791.66666666667
0.249,3500.0,119551.0
0.251,3500.0,84626.5
0.252,1290.5,41109.5
0.254,2634.3333333333335,131965.33333333334
0.255,3500.0,123356.0
0.256,1103.0,10073.0
0.258,1606.0,95047.0
0.26,3500.0,84367.0
0.261,1142.5,54515.75
0.262,1051.0,27806.0
0.263,1001.0,14487.0
0.265,1317.0,77612.0
0.266,549.0,5452.0
0.267,1583.0,62589.0
0.268,3500.0,70278.0
0.27,1526.5,24555.0
0.271,3500.0,114399.0
0.273,1801.0,36758.0
0.274,1963.5,65324.5
0.275,2465.0,77519.66666666667
0.276,3500.0,265475.0
0.277,901.0,35766.0
0.278,289.0,2777.0
0.28,2835.0,145076.66666666666
0.281,3500.0,186448.0
0.282,2485.6666666666665,98802.33333333333
0.285,2417.5,101266.25
0.286,228.0,1204.0
0.288,3500.0,95764.0
0.293,1431.0,67314.0
0.294,1630.0,31109.0
0.297,3500.0,139143.0
0.298,116.0,1184.0
0.299,601.0,6758.0
0.3,2354.3333333333335,138231.0
0.301,426.0,6804.5
0.304,382.0,5509.0
0.305,2767.0,93329.33333333333
0.306,3500.0,153971.0
0.307,848.0,12806.0
0.308,137.0,155.0
0.309,59.0,523.0
0.31,1001.0,47526.0
0.311,71.0,713.0
0.312,159.0,709.3333333333334
0.313,1772.0,111067.66666666667
0.314,1630.0,63063.0
0.317,2477.0,66625.33333333333
0.32,1850.5,130692.0
0.321,103.0,1014.0
0.323,3500.0,153723.0
0.325,1286.0,35579.0
0.327,1032.0,35298.0
0.328,3500.0,118027.0
0.329,1201.0,36179.0
0.33,1595.0,32241.0
0.332,3500.0,247909.0
0.337,3500.0,99491.0
0.339,1212.0,31252.0
0.342,61.0,488.0
0.348,431.0,11587.0
0.349,2781.5,104987.5
0.35,372.0,6145.0
0.351,313.0,4427.0
0.352,245.0,1792.0
0.355,59.0,363.0
0.356,1277.0,55303.666666666664
0.359,1446.0,58329.0
0.361,294.0,2893.0
0.363,52.0,58.0
0.364,501.0,12898.0
0.366,84.0,694.0
0.367,2005.0,102342.0
0.369,3500.0,87130.0
0.37,90.0,100.0
0.371,347.0,5182.0
0.375,2353.6666666666665,105388.33333333333
0.376,1601.0,65458.0
0.379,1634.5,122705.0
0.38,62.0,595.0
0.381,108.0,154.0
0.384,319.0,5533.0
0.385,353.0,3851.0
0.386,3500.0,132401.0
0.391,62.0,378.0
0.392,477.0,8878.0
0.393,64.0,858.0
0.398,241.0,1018.0
0.399,86.0,621.0
0.4,1032.0,24837.0
