evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,233356.0000000001
0.051,138.0,204.99999999999997
0.052,2300.182634200055,123498.22843671097
0.053,566.1311723490606,12076.147756108901
0.054,838.7490685538792,33344.690956732535
0.055,1301.8294819214998,48450.8823449068
0.056,399.02380881345914,5306.925663696449
0.058,3499.999999999999,123010.81545945458
0.061,1015.0,48044.00000000001
0.062,1901.4468175576194,132296.9994368731
0.063,126.80693987317886,727.7252228691816
0.064,1401.8995548044738,99930.25541412075
0.065,303.90459029109775,4521.17683794828
0.066,2543.968829964996,123526.4115504995
0.067,1121.0,101395.99999999999
0.068,1921.5878850575627,93238.81155398756
0.069,1205.7501948678453,65110.36206344444
0.07,2176.9244359876157,93999.61463750797
0.072,1299.3543513820127,91888.05081732178
0.073,742.0,57669.00000000001
0.074,1361.9999999999998,66941.00000000001
0.075,1134.4124059148644,25838.979176246954
0.076,1431.0000000000002,26841.999999999996
0.077,855.9999999999999,38921.0
0.078,2248.1103175778535,172186.35024298538
0.079,702.4955515873393,16434.974170956273
0.08,1392.174558020653,52292.203376794154
0.081,1833.3170154654124,93958.94297884853
0.082,1729.270076427209,76741.95016357963
0.083,3499.999999999999,145181.47434848567
0.084,3499.999999999999,175015.00000000006
0.085,1963.0333670113707,88010.42125793967
0.086,1297.7738033178339,31259.796091252327
0.087,3499.999999999999,169627.81839073458
0.088,3499.999999999999,170734.35659198664
0.09,3499.999999999999,243575.0000000001
0.091,411.1787932274718,8878.65344520215
0.092,3499.999999999999,116597.0
0.093,1792.149873495405,65048.770315292495
0.094,1300.844700560751,64043.73363394896
0.096,3499.999999999999,174229.9842851396
0.097,498.4977432245807,7193.0658275870155
0.098,3499.999999999999,187242.33688725426
0.099,2328.4114756631825,112859.41905751599
0.1,1406.0000000000005,65179.99999999997
0.101,1003.9999999999998,111389.00000000006
0.102,1420.2873782552429,27867.223938333034
0.103,3499.999999999999,123613.36307212096
0.104,968.5040010242599,33947.73142641494
0.105,3499.999999999999,155728.8731610166
0.106,2305.9862960847527,54154.191289047005
0.107,2567.8785017987125,119630.43611472794
0.108,1073.5422823620022,18249.707250689018
0.109,3499.999999999999,174137.4510666789
0.11,1277.9999999999998,52671.000000000015
0.112,1127.4209506657216,51279.539974535655
0.113,3499.999999999999,139359.04455757447
0.114,3499.999999999999,239909.65676864368
0.115,3499.999999999999,216391.80495571482
0.116,67.0,726.0
0.117,1221.0,59350.0
0.119,3499.999999999999,231112.99999999997
0.12,1513.4712474120383,54540.589464571734
0.121,1906.386122925859,73874.97587442858
0.122,1029.2211411736457,16635.207606434265
0.123,699.0516459355803,14651.314357294672
0.124,3499.999999999999,121490.79142058456
0.125,1905.1246678367263,74094.01844278658
0.126,1090.0,35721.0
0.127,3499.999999999999,137970.99999999997
0.128,3499.999999999999,171501.00000000006
0.129,3499.999999999999,137477.99999999994
0.131,1963.0333670113707,112341.32706177188
0.133,3499.999999999999,121320.99999999996
0.135,982.8947451988843,19691.41153880978
0.136,312.840214806217,6348.058758392207
0.137,1359.411637437314,30042.296783035756
0.14,2089.138578457638,63243.7552253185
0.141,3499.999999999999,106274.02880290187
0.143,2909.707854769845,131751.55255507826
0.144,3499.999999999999,99859.79194350443
0.145,3499.999999999999,166433.57385916042
0.146,2569.061259904281,83406.4307899603
0.147,519.1338940966963,3660.3846792379627
0.149,1256.383699353028,34036.280099329306
0.15,3499.999999999999,122732.0
0.151,1547.9999999999998,56654.99999999997
0.152,1987.304058087308,65804.10809935049
0.154,2481.2132947234904,120478.91233475183
0.155,3499.999999999999,240817.73184298543
0.156,3499.999999999999,167366.39090928622
0.157,3499.999999999999,117463.84161945328
0.159,3499.999999999999,95700.99999999997
0.16,498.4977432245807,4063.708650973885
0.161,1935.3646373741167,75258.6894663487
0.162,1998.5354937637287,86947.65094183288
0.163,1832.0753259623364,60347.02107809464
0.165,3499.999999999999,157769.872745084
0.166,3499.999999999999,219287.0000000001
0.167,510.26770515411874,8121.764227262565
0.169,2306.753934722041,80238.24423699664
0.17,418.3300132670377,2949.4850397993205
0.172,3499.999999999999,145931.35008628466
0.173,2404.606315488277,123342.43623349458
0.174,513.2660129016921,10009.180386025615
0.175,965.5642569256391,17729.693517995624
0.176,1787.2034815499187,49763.515180454495
0.177,2365.120548931572,66616.58255684028
0.178,257.0330718020543,4716.408379264882
0.179,3499.999999999999,146377.99999999994
0.18,1896.8394766031206,45857.55469930774
0.181,3499.999999999999,64689.999999999985
0.182,3499.999999999999,172322.99999999994
0.183,1700.9999999999998,40672.00000000001
0.184,952.0142148832718,28897.869911641363
0.185,1210.0,40386.00000000002
0.186,3499.999999999999,166715.7282982023
0.187,3499.999999999999,86590.99999999997
0.188,2456.4456126437194,113434.22594120553
0.189,2967.8110879529395,115383.85054589502
0.19,3499.999999999999,85865.84998705832
0.191,3499.999999999999,137466.18296892475
0.192,3499.999999999999,155298.71380443143
0.193,3499.999999999999,111260.00000000003
0.194,1158.723824431879,45013.11458581491
0.195,3499.999999999999,104074.46454964002
0.197,3499.999999999999,56590.0
0.198,1000.9999999999998,29817.000000000007
0.199,3499.999999999999,150781.65187360122
0.201,3499.999999999999,128920.00000000004
0.202,3499.999999999999,232045.00000000006
