evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,85.0
0.06,960.0,75581.0
0.061,503.0,740.0
0.062,2887.0,142690.0
0.071,2177.0,129469.0
0.073,434.0,23324.0
0.083,269.0,8273.0
0.09,1018.0,71100.0
0.104,425.0,3015.0
0.108,416.0,28027.0
0.11,961.0,47052.0
0.115,214.0,5725.0
0.12,233.0,1328.0
0.125,960.0,72111.0
0.127,196.0,498.0
0.129,1137.0,24309.0
0.139,529.5,8443.0
0.141,88.0,93.0
0.145,926.0,50157.0
0.155,67.0,92.0
0.159,129.0,443.0
0.16,109.0,693.0
0.162,455.0,39479.0
0.17,1584.0,131518.0
0.171,217.0,873.0
0.181,48.0,66.0
0.182,335.0,2025.0
0.188,220.0,2580.0
0.189,97.0,192.0
0.197,514.0,6742.0
0.201,183.0,384.0
0.209,71.0,90.0
0.229,74.0,88.0
0.233,1593.0,216880.0
0.234,1638.0,161894.0
0.235,131.0,331.0
0.236,961.0,41263.0
0.243,122.0,156.0
0.246,605.0,14353.0
0.258,76.0,237.0
0.277,86.0,155.0
0.278,1020.0,22513.0
0.285,421.0,10020.0
0.29,88.0,92.0
0.293,159.0,418.0
0.305,78.0,199.0
0.321,122.0,674.0
0.324,123.0,293.0
0.326,176.0,1523.0
0.332,93.0,112.0
0.338,2522.0,123709.0
0.361,100.0,213.0
0.366,96.0,102.0
0.375,79.0,97.0
0.388,92.0,188.0
0.389,90.0,110.0
0.391,77.0,193.0
0.392,88.0,96.0
