evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.5,17770.0
0.059,775.0,16671.0
0.06,960.0,75581.0
0.061,503.0,740.0
0.062,2887.0,142690.0
0.069,960.5,69607.0
0.071,2177.0,129469.0
0.073,434.0,23324.0
0.082,375.0,551.0
0.083,269.0,8273.0
0.084,277.0,663.0
0.09,989.5,47966.0
0.104,425.0,3015.0
0.105,905.0,38904.0
0.108,375.5,17450.5
0.11,961.0,47052.0
0.111,1461.0,67593.0
0.113,1475.0,90722.0
0.115,339.5,3199.0
0.118,407.0,7810.0
0.12,233.0,1328.0
0.125,960.0,72111.0
0.127,196.0,498.0
0.129,1137.0,24309.0
0.139,529.5,8443.0
0.141,88.0,93.0
0.145,943.5,92128.5
0.151,170.0,243.0
0.155,67.0,92.0
0.157,2885.0,216309.0
0.159,129.0,443.0
0.16,109.0,693.0
0.162,455.0,39479.0
0.167,278.0,5678.0
0.169,100.0,101.0
0.17,1584.0,131518.0
0.171,217.0,873.0
0.177,193.0,259.0
0.18,2843.0,229002.0
0.181,48.0,66.0
0.182,335.0,2025.0
0.185,1232.0,68422.0
0.187,819.0,20443.0
0.188,220.0,2580.0
0.189,97.0,192.0
0.191,1397.0,78820.0
0.197,514.0,6742.0
0.201,183.0,384.0
0.204,99.0,110.0
0.206,507.0,8763.0
0.207,89.0,154.0
0.209,336.0,6219.5
0.218,111.0,114.0
0.222,142.0,245.0
0.226,4001.0,243528.0
0.229,74.0,88.0
0.233,873.0,109609.5
0.234,1638.0,161894.0
0.235,280.5,8456.5
0.236,961.0,41263.0
0.242,88.0,481.0
0.243,122.0,156.0
0.246,326.5,7246.0
0.258,76.0,237.0
0.267,91.0,189.0
0.269,736.0,6864.0
0.277,86.0,155.0
0.278,516.3333333333334,10509.666666666666
0.285,421.0,10020.0
0.29,88.0,92.0
0.292,62.0,80.0
0.293,159.0,418.0
0.302,157.0,454.0
0.303,66.0,83.0
0.305,78.0,199.0
0.312,194.0,1981.0
0.315,1177.0,53022.0
0.318,65.0,504.0
0.32,569.0,10586.0
0.321,109.33333333333333,512.3333333333334
0.324,123.0,293.0
0.326,176.0,1523.0
0.332,93.0,112.0
0.338,2522.0,123709.0
0.343,216.0,3556.0
0.351,85.0,158.0
0.353,91.0,101.0
0.355,577.0,15118.0
0.356,70.0,88.0
0.361,100.0,213.0
0.363,144.0,571.0
0.366,144.5,317.0
0.373,89.0,198.0
0.375,79.0,97.0
0.381,143.0,295.0
0.388,92.0,188.0
0.389,103.5,133.5
0.39,309.0,2200.0
0.391,77.0,193.0
0.392,88.0,96.0
0.397,103.0,320.0
