evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,85.0
0.06,960.0,75581.0
0.062,2887.0,142690.0
0.071,2177.0,129469.0
0.104,425.0,3015.0
0.127,196.0,498.0
0.129,1137.0,24309.0
0.16,109.0,693.0
0.17,1584.0,131518.0
0.182,335.0,2025.0
0.189,97.0,192.0
0.201,183.0,384.0
0.209,71.0,90.0
0.243,122.0,156.0
0.277,86.0,155.0
0.285,421.0,10020.0
0.293,159.0,418.0
0.305,78.0,199.0
0.326,176.0,1523.0
0.338,2522.0,123709.0
0.361,100.0,213.0
0.375,79.0,97.0
0.388,92.0,188.0
0.389,90.0,110.0
0.391,77.0,193.0
0.392,88.0,96.0
