evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,288.0,401.0
0.058,40.0,63.0
0.06,380.0,3115.0
0.07,146.0,250.0
0.073,1471.3333333333333,88992.33333333333
0.088,888.0,8945.0
0.089,219.0,1551.0
0.091,983.0,23160.0
0.097,1603.5,74166.0
0.098,348.0,1895.0
0.108,381.0,2089.0
0.118,94.0,98.0
0.123,180.0,278.0
0.132,1478.0,23538.0
0.142,50.0,54.0
0.143,4001.0,266021.0
0.17,82.0,89.0
0.178,4001.0,225185.0
0.186,184.0,842.0
0.189,98.0,103.0
0.19,3739.0,235085.0
0.195,86.0,196.0
0.198,747.0,19080.0
0.202,4001.0,298837.0
0.227,124.0,144.0
0.237,1628.0,111148.0
0.238,153.0,229.0
0.26,166.5,1604.0
0.27,1480.0,65053.0
0.271,338.0,9029.0
0.272,309.0,3355.0
0.278,96.0,128.0
0.279,116.0,503.0
0.281,205.0,440.0
0.289,96.0,108.0
0.293,77.0,91.0
0.299,81.0,100.0
0.33,566.0,4532.0
0.356,92.0,97.0
0.365,192.66666666666666,1796.3333333333333
0.388,100.0,786.0
0.39,117.0,207.0
0.391,339.0,3353.0
0.395,112.0,191.0
