evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,146.0,250.0
0.073,1520.0,81172.0
0.088,888.0,8945.0
0.089,219.0,1551.0
0.108,381.0,2089.0
0.118,94.0,98.0
0.132,1478.0,23538.0
0.143,4001.0,266021.0
0.17,82.0,89.0
0.186,184.0,842.0
0.189,98.0,103.0
0.19,4001.0,290211.0
0.198,747.0,19080.0
0.237,1628.0,111148.0
0.26,166.5,1604.0
0.272,309.0,3355.0
0.278,96.0,128.0
0.281,205.0,440.0
0.289,96.0,108.0
0.293,77.0,91.0
0.33,566.0,4532.0
0.365,93.0,501.5
