evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.3333333333335,171399.33333333334
0.062,2053.5,118456.5
0.064,64.0,91.0
0.066,501.0,8045.0
0.071,520.0,14032.0
0.073,2189.6666666666665,134575.33333333334
0.081,120.0,300.0
0.085,2830.0,171529.5
0.091,1492.0,84641.33333333333
0.097,4001.0,287361.0
0.108,3350.3333333333335,228745.0
0.116,140.0,153.0
0.132,3165.3333333333335,211824.33333333334
0.133,87.0,92.0
0.135,44.0,68.0
0.143,2672.2,183290.2
0.155,4001.0,254976.0
0.158,379.0,7287.0
0.167,2812.8,184596.0
0.17,115.0,200.0
0.173,127.0,153.0
0.176,227.0,620.0
0.178,3634.625,236729.25
0.181,555.0,3273.0
0.186,71.0,96.0
0.19,1375.0,34673.0
0.191,82.0,103.0
0.202,2074.0,138826.0
0.208,202.0,311.0
0.213,2473.1428571428573,137029.42857142858
0.225,2051.5,135262.5
0.237,2729.4,162826.0
0.248,4001.0,274775.5
0.255,69.0,151.0
0.26,2927.6666666666665,176081.0
0.265,83.0,182.0
0.269,207.0,387.0
0.272,396.0,15065.0
0.274,146.0,171.0
0.295,916.6,25196.4
0.307,2514.0,101822.66666666667
0.31,140.0,268.0
0.316,288.0,1016.0
0.318,1266.0,36642.5
0.33,106.5,736.5
0.341,107.0,142.0
0.342,4001.0,265336.0
0.353,2745.5,140587.5
0.356,84.0,89.0
0.365,213.0,3677.0
0.366,98.0,100.0
0.375,93.0,106.0
0.38,202.0,478.5
0.388,200.0,1064.0
