evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,48858.0
0.062,106.0,303.0
0.071,520.0,14032.0
0.073,2827.0,168889.0
0.081,120.0,300.0
0.085,2909.25,168411.75
0.091,1492.0,84641.33333333333
0.108,2049.0,121673.0
0.116,140.0,153.0
0.133,87.0,92.0
0.135,44.0,68.0
0.143,2747.6666666666665,184402.0
0.155,4001.0,254976.0
0.167,2153.0,164174.5
0.173,127.0,153.0
0.178,3414.8,203561.8
0.186,71.0,96.0
0.19,1749.0,39498.0
0.202,2074.0,138826.0
0.213,2211.75,108853.5
0.225,4001.0,270183.0
0.237,2189.5,110030.0
0.248,4001.0,275431.0
0.255,69.0,151.0
0.26,4001.0,284279.0
0.265,83.0,182.0
0.269,207.0,387.0
0.295,1242.6666666666667,36132.666666666664
0.307,2961.0,119008.0
0.31,140.0,268.0
0.318,1563.6666666666667,47187.0
0.33,109.0,1262.0
0.341,107.0,142.0
0.342,4001.0,265336.0
0.353,4001.0,246633.0
0.356,84.0,89.0
0.366,98.0,100.0
0.38,288.0,695.0
