evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,48858.0
0.062,106.0,303.0
0.071,520.0,14032.0
0.073,2827.0,168889.0
0.091,237.5,5405.5
0.108,2049.0,121673.0
0.116,140.0,153.0
0.133,87.0,92.0
0.143,2121.0,142176.5
0.155,4001.0,254976.0
0.167,315.0,7511.0
0.178,3268.25,204489.5
0.186,71.0,96.0
0.213,1615.3333333333333,74140.33333333333
0.225,4001.0,270183.0
0.237,378.0,5344.0
0.255,69.0,151.0
0.265,83.0,182.0
0.269,207.0,387.0
0.295,96.0,99.0
0.31,140.0,268.0
0.318,1353.0,29037.0
0.341,107.0,142.0
0.342,4001.0,265336.0
0.366,98.0,100.0
