evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.3333333333335,171399.33333333334
0.062,2702.6666666666665,162870.66666666666
0.064,64.0,91.0
0.066,501.0,8045.0
0.071,520.0,14032.0
0.073,2642.5,165564.75
0.081,120.0,300.0
0.085,2524.5714285714284,150468.57142857142
0.091,1492.0,84641.33333333333
0.097,4001.0,280059.0
0.108,3504.75,237946.375
0.116,140.0,153.0
0.132,3165.3333333333335,211824.33333333334
0.133,87.0,92.0
0.135,44.0,68.0
0.143,2903.9,200953.7
0.144,204.0,623.0
0.155,4001.0,268023.0
0.158,379.0,7287.0
0.167,3010.8333333333335,195132.83333333334
0.17,115.0,200.0
0.173,127.0,153.0
0.176,227.0,620.0
0.178,3259.3076923076924,213476.0
0.181,555.0,3273.0
0.183,86.0,133.0
0.185,388.0,1099.0
0.186,71.0,96.0
0.19,1375.0,34673.0
0.191,82.0,103.0
0.202,2074.0,138826.0
0.205,84.0,106.0
0.208,167.5,226.0
0.213,2664.125,154609.875
0.224,256.0,584.0
0.225,2701.3333333333335,168879.0
0.237,2784.5714285714284,162413.85714285713
0.241,96.0,108.0
0.248,3266.25,214142.75
0.255,69.0,151.0
0.26,3196.0,199002.5
0.265,83.0,182.0
0.269,207.0,387.0
0.272,289.5,8411.5
0.274,146.0,171.0
0.283,1891.0,83871.0
0.285,577.0,4297.0
0.295,816.0,22450.166666666668
0.302,104.0,107.0
0.303,93.0,106.0
0.305,86.0,90.0
0.307,1962.25,79555.25
0.31,140.0,268.0
0.316,191.5,564.5
0.318,1335.0,41099.6
0.33,106.5,736.5
0.331,130.0,157.0
0.341,107.0,142.0
0.342,2276.5,136871.5
0.353,2252.6666666666665,108839.0
0.356,84.0,89.0
0.365,213.0,3677.0
0.366,98.0,100.0
0.375,142.5,356.0
0.377,868.0,22736.0
0.38,202.0,478.5
0.388,200.0,1064.0
0.395,98.0,110.0
