evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.75,143263.75
0.058,85.0,100.0
0.062,2702.6666666666665,162870.66666666666
0.064,64.0,91.0
0.065,160.0,255.0
0.066,501.0,8045.0
0.071,520.0,14032.0
0.073,2347.6,139364.8
0.081,120.0,300.0
0.082,82.0,94.0
0.085,2524.5714285714284,150468.57142857142
0.091,1492.0,84641.33333333333
0.097,4001.0,264416.3333333333
0.102,200.0,375.0
0.108,3504.75,237946.375
0.116,140.0,153.0
0.12,4001.0,312660.0
0.122,103.0,170.0
0.132,3165.3333333333335,211824.33333333334
0.133,176.0,336.0
0.135,44.0,68.0
0.143,2903.9,200953.7
0.144,204.0,623.0
0.155,4001.0,268023.0
0.158,379.0,7287.0
0.163,288.0,1454.0
0.167,2478.9375,158292.375
0.17,115.0,200.0
0.173,127.0,153.0
0.176,227.0,620.0
0.178,3303.6666666666665,217616.13333333333
0.181,555.0,3273.0
0.183,86.0,133.0
0.185,388.0,1099.0
0.186,71.0,96.0
0.19,2425.4,133491.4
0.191,82.0,103.0
0.202,2716.3333333333335,179940.66666666666
0.205,84.0,106.0
0.208,167.5,226.0
0.213,2664.125,154609.875
0.224,256.0,584.0
0.225,2701.3333333333335,168879.0
0.237,2445.875,142228.25
0.241,96.0,108.0
0.248,3094.2,186397.0
0.255,69.0,151.0
0.26,3196.0,199002.5
0.265,83.0,182.0
0.269,207.0,387.0
0.272,509.0,11198.6
0.274,146.0,171.0
0.283,1979.5,61063.5
0.285,577.0,4297.0
0.295,816.0,22450.166666666668
0.302,104.0,107.0
0.303,93.0,106.0
0.305,86.0,90.0
0.307,1962.25,79555.25
0.31,140.0,268.0
0.316,191.5,564.5
0.318,1335.0,41099.6
0.326,100.0,102.0
0.33,345.0,7904.666666666667
0.331,130.0,157.0
0.341,107.0,142.0
0.342,1894.0,94813.66666666667
0.345,85.0,107.0
0.353,2252.6666666666665,108839.0
0.356,84.0,89.0
0.365,277.5,3945.0
0.366,98.0,100.0
0.369,95.0,99.0
0.375,142.5,356.0
0.377,868.0,22736.0
0.379,158.0,215.0
0.38,202.0,478.5
0.388,200.0,1064.0
0.394,114.0,201.0
0.395,98.0,110.0
