evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,305912.0000000002
0.051,428.5148772213165,5086.599650060932
0.053,2214.3847904101945,156609.39957742006
0.054,1501.2694438902588,48525.17454952315
0.055,2282.1042920953455,160816.42425138046
0.057,288.0,3129.0000000000005
0.058,237.77300099044047,2722.5172175764105
0.059,561.2486080160911,4141.204172701462
0.061,1932.3411145923603,43029.94779581569
0.062,1463.514324942258,28414.478705706126
0.063,1052.2133206272365,30316.043737125925
0.064,3499.999999999999,166190.12638541445
0.066,1124.0551587889274,58836.04581376967
0.067,1432.0000000000002,66842.0
0.068,480.62459362791657,4001.1123453359824
0.069,362.7120069697169,4574.133579160102
0.07,410.9598520537012,2067.959622429799
0.072,2016.1601678152394,79549.69067560315
0.073,3499.999999999999,161104.7918095547
0.074,3499.999999999999,211162.00000000003
0.075,549.0,11868.000000000005
0.076,818.972527011743,28172.4871106546
0.077,563.660358726778,15409.990395843857
0.078,3499.999999999999,274211.9999999999
0.08,3499.999999999999,139216.00000000006
0.081,1173.734868884843,33474.311685680375
0.082,3499.999999999999,74597.99999999999
0.083,3499.999999999999,94310.99999999999
0.084,765.1764583614965,14353.468585738114
0.085,108.0,633.0
0.086,1711.0,22063.000000000007
0.087,526.0000000000001,37570.000000000015
0.088,3499.999999999999,224541.8813896418
0.089,114.99999999999999,1433.0000000000002
0.09,599.0000000000001,2777.0
0.091,139.0,153.0
0.094,945.500420828507,29085.107326727433
0.095,650.7687761409577,12101.527382938075
0.096,318.9420009970465,2152.292498709225
0.097,3499.999999999999,312722.0000000001
0.098,64.0,697.0
0.099,127.44026421250926,429.43986919547615
0.1,3499.999999999999,178797.99999999994
0.104,3499.999999999999,254140.0000000001
0.106,91.0,153.0
0.107,522.5558344826187,11566.396734973949
0.108,3499.999999999999,227603.5167566617
0.109,123.69316876852983,146.72082333465826
0.11,3499.999999999999,122058.0
0.111,3499.999999999999,141226.12472202157
0.112,134.0,145.0
0.113,2254.3291685111117,52801.525782878685
0.114,3499.999999999999,204816.31341277488
0.115,3499.999999999999,297066.0
0.117,3499.999999999999,199323.99999999994
0.118,134.9073756323204,461.9610373180837
0.119,3499.999999999999,132999.46138988683
0.12,549.1861240649524,19565.28298079601
0.121,1316.0000000000002,8516.000000000004
0.122,3499.999999999999,45233.0
0.123,59.0,570.0000000000001
0.124,3499.999999999999,215621.0
0.125,3499.999999999999,210279.82045598206
0.128,1608.9343925326848,43659.918761267974
0.129,3499.999999999999,172934.51959838037
0.13,1659.6686416269965,57878.92203557352
0.132,750.6663706334525,16740.082885099462
0.134,115.99999999999999,169.0
0.135,1551.3903584340244,22983.885838795268
0.136,241.039415863879,1230.4535749064246
0.138,580.213951982681,9338.144738255385
0.139,3499.999999999999,192873.8957842662
0.14,1707.7430778280525,52811.24023123634
0.141,530.0,6527.999999999997
0.142,2037.4003043093908,46263.64294994503
0.143,1384.9200560319646,33009.39714924858
0.145,473.2863826479693,11183.0387194179
0.146,312.4499959993599,4888.862342099641
0.147,2382.668122164682,56435.22361137232
0.149,96.0,98.0
0.15,1402.0000000000002,69242.0
0.151,1161.9078686473151,32650.340917698464
0.152,489.08153925681654,4487.609315092212
0.154,1721.9999999999995,60565.00000000002
0.155,1929.8382818849561,49121.50265814192
0.156,1285.0388974727985,36126.66391047601
0.158,1749.1510714697874,24530.02335077093
0.159,620.4618913305239,4132.304556800923
0.16,254.13382301456843,697.6962089620381
0.161,1134.0000000000002,32207.999999999985
0.162,1230.0000000000002,27808.000000000004
0.163,2416.9195270012615,95490.90885524126
0.164,2233.5529125413855,73805.64816727875
0.165,2018.87761895503,37657.28251360291
0.166,2091.789101648021,39462.52557349156
0.167,679.0151591568301,8249.99008184345
0.168,1483.638857517008,24999.843020938573
0.169,3499.999999999999,282836.0000000001
0.17,1606.0000000000002,45440.000000000015
0.171,1954.2258999679384,65101.51685968548
0.172,3499.999999999999,152720.00000000006
0.174,604.8676312645576,13498.687195761016
0.175,2137.989709984592,30736.22253953792
