evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,305912.0
0.051,797.0,48226.5
0.053,2450.5,167072.5
0.054,1923.3333333333333,60439.0
0.055,2494.0,172515.0
0.057,288.0,3129.0
0.058,782.5,6287.5
0.059,1795.0,92248.5
0.061,2529.6666666666665,102995.0
0.062,2651.75,122114.75
0.063,1901.6666666666667,61488.333333333336
0.064,3500.0,183008.0
0.066,1930.5,78216.0
0.067,1432.0,66842.0
0.068,1783.0,106763.5
0.069,1044.5,37369.5
0.07,954.5,20811.0
0.072,2844.4,160777.8
0.073,3500.0,187149.5
0.074,3500.0,211162.0
0.075,549.0,11868.0
0.076,858.5,30261.5
0.077,943.0,30840.0
0.078,3500.0,274212.0
0.08,3500.0,139216.0
0.081,2377.3333333333335,136823.0
0.082,3500.0,74598.0
0.083,3500.0,94311.0
0.084,1714.3333333333333,115096.66666666667
0.085,108.0,633.0
0.086,1711.0,22063.0
0.087,526.0,37570.0
0.088,3500.0,225999.5
0.089,115.0,1433.0
0.09,599.0,2777.0
0.091,139.0,153.0
0.094,2356.3333333333335,131532.66666666666
0.095,1810.5,61771.0
0.096,647.5,20922.0
0.097,3500.0,312722.0
0.098,64.0,697.0
0.099,164.0,683.6666666666666
0.1,3500.0,178798.0
0.104,3500.0,254140.0
0.106,91.0,153.0
0.107,1416.6666666666667,47010.666666666664
0.108,3500.0,235953.0
0.109,132.5,156.0
0.11,3500.0,122058.0
0.111,3500.0,141302.0
0.112,134.0,145.0
0.113,2476.0,77773.0
0.114,3500.0,230658.0
0.115,3500.0,297066.0
0.117,3500.0,199324.0
0.118,172.5,462.0
0.119,3500.0,133213.5
0.12,1402.0,72932.33333333333
0.121,1316.0,8516.0
0.122,3500.0,45233.0
0.123,59.0,570.0
0.124,3500.0,215621.0
0.125,3500.0,211746.0
0.128,2446.6666666666665,96182.0
0.129,3500.0,181026.33333333334
0.13,2143.5,77233.5
0.132,1830.5,102004.0
0.134,116.0,169.0
0.135,1933.0,34627.0
0.136,606.0,13546.0
0.138,1478.6666666666667,41623.0
0.139,3500.0,209470.0
0.14,2190.0,101064.75
0.141,530.0,6528.0
0.142,2343.0,69250.0
0.143,1401.0,36091.333333333336
0.145,1782.0,96378.0
0.146,723.0,13800.0
0.147,2763.0,114086.16666666667
0.149,96.0,98.0
0.15,1402.0,69242.0
0.151,1830.75,90080.0
0.152,946.6666666666666,9012.666666666666
0.154,1722.0,60565.0
0.155,2123.0,86556.66666666667
0.156,1688.5,82018.25
0.158,1754.0,25910.5
0.159,1090.0,25204.0
0.16,267.5,1119.5
0.161,1134.0,32208.0
0.162,1230.0,27808.0
0.163,2584.5,99544.5
0.164,2481.25,126411.75
0.165,2362.25,53775.0
0.166,2251.6666666666665,59043.333333333336
0.167,1457.4,60790.0
0.168,1840.0,49676.0
0.169,3500.0,282836.0
0.17,1606.0,45440.0
0.171,2146.6666666666665,110033.0
0.172,3500.0,152720.0
0.174,678.0,16103.666666666666
0.175,2403.0,74082.5
0.176,1555.0,81191.0
0.177,1285.0,16729.0
0.178,932.5,5078.0
0.179,1887.6666666666667,53456.666666666664
0.18,2715.0,99202.33333333333
0.181,2103.4,70919.2
0.182,3500.0,122052.0
0.183,3500.0,24011.0
0.184,538.0,3367.0
0.185,1781.75,65682.0
0.186,152.5,843.0
0.187,2377.4,63753.0
0.188,3500.0,53630.0
0.189,3500.0,154337.0
0.19,3500.0,155790.0
0.191,2734.3333333333335,99624.66666666667
0.192,606.0,9653.5
0.193,1862.5,100074.5
0.194,1443.5,28802.5
0.195,2263.5,60657.0
0.196,1888.6666666666667,61636.333333333336
0.197,3500.0,138988.0
0.198,1835.6666666666667,32364.0
0.199,800.0,9530.5
0.2,1684.0,47001.5
0.201,1248.0,16460.0
0.202,1855.0,105445.0
