evolution rate,length lived,species population time,population
0.388333,61,220,3
0.082021,471,4179,8
0.283074,187,2862,15
0.233511,165,355,2
0.085076,398,10599,26
0.147291,238,7687,32
0.175647,863,32144,37
0.135005,444,15269,34
0.119629,113,147,1
0.205927,123,160,1
0.354317,113,234,2
0.35329,141,155,1
0.315434,287,7837,27
0.221476,76,106,1
0.383371,97,145,1
0.150501,239,4993,20
0.207752,305,1942,6
0.129773,90,95,1
0.323942,124,178,1
0.096667,718,40673,56
0.33006,401,12701,31
0.078514,198,546,2
0.303909,145,268,1
0.359855,98,201,2
0.059519,335,19947,59
0.326985,96,159,1
0.364606,347,5849,16
0.131667,581,32725,56
0.110821,502,25780,51
0.084207,493,10329,20
0.12,356,4640,13
0.387887,77,104,1
0.201702,754,21985,29
0.205034,113,246,2
0.234863,397,6357,16
0.173265,367,3474,9
0.248894,93,312,3
0.248333,65,737,11
0.276436,102,158,1
0.32945,1140,84083,73
0.264843,432,4052,9
0.28066,1997,221069,110
0.19367,4001,376469,94
0.152585,453,19719,43
0.398498,95,281,2
0.342722,89,99,1
0.207609,208,590,2
0.23662,3275,187750,57
0.081089,345,7184,20
0.266248,111,1353,12
0.368518,1612,82984,51
0.291206,89,91,1
0.294934,161,928,5
0.095522,169,253,1
0.116445,102,116,1
0.137987,479,28977,60
0.33,141,1198,8
0.301607,123,1333,10
0.147103,400,3976,9
0.320647,810,42740,52
0.181408,809,29947,37
0.240982,307,3714,12
0.376667,112,1009,9
0.178333,1189,90802,76
0.29822,99,773,7
0.125361,112,166,1
0.365295,92,103,1
0.085,236,6161,26
0.336779,202,1515,7
0.096622,527,11381,21
0.065428,462,9125,19
0.095656,471,25140,53
0.272508,178,2122,11
0.30138,1073,23939,22
0.132049,419,16046,38
0.120257,941,164148,174
0.342387,108,138,1
0.103552,355,3461,9
0.091717,537,30994,57
0.077851,324,19064,58
0.33025,320,3056,9
0.290364,213,488,2
0.109521,410,55742,135
0.086557,549,49451,90
0.32652,1412,65127,46
0.072754,943,45531,48
0.295396,71,106,1
0.20461,419,8640,20
0.095129,471,24176,51
0.337394,88,170,1
0.231159,486,7604,15
0.351441,91,101,1
0.164737,451,15969,35
0.230484,1467,152658,104
0.263722,85,93,1
0.180502,408,2185,5
0.235066,127,308,2
0.227746,59,101,1
0.343284,199,687,3
0.336897,874,19082,21
0.214658,419,18240,43
0.298308,71,114,1
0.319377,81,106,1
0.112234,376,14151,37
0.192203,97,132,1
0.085206,862,8009,9
0.122316,225,4978,22
0.136875,126,324,2
0.269356,276,5520,20
0.125279,316,23287,73
0.390355,107,252,2
0.054928,471,27066,57
0.399055,92,166,1
0.116046,471,61864,131
0.244171,1332,79063,59
0.238688,37,38,1
0.375719,88,91,1
0.186045,90,95,1
0.393818,271,2114,7
0.26,60,529,8
0.348183,581,46730,80
0.287263,536,15584,29
0.235576,3192,234628,73
0.174213,1387,141159,101
0.060347,506,10428,20
0.256592,445,27856,62
0.09124,471,11751,24
0.143333,718,69680,97
0.362563,91,253,2
0.134229,385,5772,14
0.16342,247,386,1
0.206436,366,6861,18
0.131337,119,6584,55
0.156582,62,87,1
0.366514,2707,164453,60
0.258026,132,195,1
0.245747,2844,181099,63
0.063427,431,11544,26
0.315183,377,7583,20
0.279617,2268,106012,46
0.396812,169,1262,7
0.37111,1265,140559,111
0.168304,734,52003,70
0.104537,472,55241,117
0.284489,136,193,1
0.254152,115,261,2
0.115803,174,3217,18
0.161869,77,86,1
0.364694,413,19588,47
0.155597,943,50707,53
0.213154,84,88,1
0.075158,224,429,1
0.316558,71,110,1
0.199035,313,4847,15
0.247924,1809,84528,46
0.301038,103,707,6
0.057395,471,24196,51
0.289858,3304,258072,78
0.345614,1061,35224,33
0.235116,4001,243429,60
0.293779,152,464,3
0.255414,728,10370,14
0.344821,142,636,4
0.104783,563,22144,39
0.291113,98,503,5
0.201982,1335,100943,75
0.362855,121,824,6
0.326407,220,1767,8
0.34718,1293,179145,138
0.3359,74,111,1
0.211933,3600,411923,114
0.058276,472,39990,84
0.308335,81,188,2
0.335225,84,93,1
0.317805,102,164,1
0.092892,275,2832,10
0.332654,102,105,1
0.258595,1842,87987,47
0.35309,87,108,1
0.102802,470,47452,100
0.082562,326,8696,26
0.259375,212,6108,28
0.246832,84,246,2
0.076579,68,1776,26
0.210419,667,19371,29
0.264466,162,190,1
0.228304,2110,131159,62
0.342497,61,108,1
0.140594,194,285,1
0.272873,116,274,2
0.314241,19,22,1
0.315473,3364,305849,90
0.125466,121,392,3
0.168307,471,4463,9
0.114145,329,2765,8
0.061667,719,52760,73
0.208568,97,102,1
0.080298,471,27598,58
0.12,81,929,11
0.313654,123,306,2
0.272779,95,103,1
0.280492,295,1343,4
0.144618,490,4067,8
0.366074,266,6218,23
0.22553,774,35522,45
0.330215,117,269,2
0.051441,471,59199,125
0.263845,656,26375,40
0.236787,74,96,1
0.079091,440,31879,72
0.108565,469,1496,3
0.050601,471,21182,44
0.074684,471,3997,8
0.323504,119,432,3
0.28933,103,143,1
0.201627,199,932,4
0.316326,234,4053,17
0.144726,943,68205,72
0.105528,214,317,1
0.313532,82,98,1
0.122979,958,56040,58
0.303491,1433,64043,44
0.261642,2347,115565,49
0.206621,310,1403,4
0.168925,654,58932,90
0.364383,133,158,1
0.274154,58,104,1
0.103316,443,2560,5
0.278086,440,17086,38
0.135601,124,248,2
0.223508,71,88,1
0.151412,986,265279,269
0.122406,344,6454,18
0.097873,344,15278,44
0.166251,90,140,1
0.277094,829,113747,137
0.178333,215,2782,12
0.396049,88,459,5
0.360117,145,2117,14
0.342184,248,1904,7
0.166667,274,3297,12
0.253797,100,403,4
0.125118,397,20456,51
0.372673,173,523,3
0.097528,943,34005,36
0.20425,96,258,2
0.324544,91,148,1
0.065737,471,21726,46
0.256821,506,22602,44
0.060858,83,100,1
0.151557,141,157,1
0.155662,3774,273576,72
0.20899,843,26700,31
0.156348,308,15439,50
0.327035,99,101,1
0.063304,231,305,1
0.20821,76,109,1
0.288416,113,262,2
0.135225,84,104,1
0.118985,552,11773,21
0.274539,73,128,1
0.318333,82,671,8
0.365272,197,726,3
0.098186,471,82333,174
0.100175,209,393,1
0.356373,899,32303,35
0.183505,75,137,1
0.177167,1875,105749,56
0.116968,1315,108093,82
0.345198,101,305,3
0.153801,340,5634,16
0.303849,107,243,2
