evolution rate,geometric mean length lived,geometric mean species population time
0.05,2630.2804994141575,148471.42850946716
0.061,137.17142559585798,245.069377932046
0.062,891.7758790317552,34968.57536400912
0.065,113.99999999999999,130.0
0.067,217.0,1361.9999999999998
0.073,2416.251349162914,128224.13285253603
0.075,65.0,93.0
0.085,2071.1224862637114,135890.39366663995
0.094,85.0,87.0
0.096,248.0,1403.9999999999998
0.097,3224.1005130162544,190211.33449896716
0.104,97.0,154.0
0.105,43.0,68.0
0.108,2328.161941125486,133154.24692125953
0.119,75.0,89.0
0.12,2891.680069885067,166862.70123077763
0.121,100.0,106.0
0.122,591.0,14709.000000000005
0.124,103.0,105.0
0.129,111.00000000000001,112.00000000000001
0.132,4001.0,285999.4887734475
0.14,143.0,162.0
0.141,104.0,425.0
0.143,2022.54777794278,92650.7002015525
0.149,88.0,93.0
0.155,2816.804787325357,163625.4071962976
0.157,97.0,100.0
0.159,622.0,7300.999999999999
0.162,242.0,985.0000000000001
0.164,192.0,260.0
0.165,168.0,593.0
0.167,3019.1144249529098,164545.86923321395
0.172,88.0,217.0
0.178,960.0197390443036,26403.373837226074
0.19,1665.5021130624725,45443.32544372013
0.193,119.0,141.0
0.196,339.00000000000006,2373.9999999999995
0.198,82.0,83.0
0.202,1303.7734229591013,27083.866187218682
0.205,112.99999999999999,214.0
0.213,1279.0659778793606,31176.808918478968
0.215,107.0,163.0
0.219,34.99999999999999,40.0
0.224,101.0,111.00000000000001
0.225,2381.094290918402,106496.57566335086
0.228,81.90238091777307,97.97958971132712
0.23,103.0,117.0
0.237,2795.9945879006495,153612.2522828121
0.248,1266.9499810709947,45165.22747451118
0.256,294.0,6889.999999999999
0.26,2550.20727787768,129092.20673337339
0.266,44.0,47.0
0.267,134.0,152.0
0.269,92.87087810503355,151.7893276880822
0.272,1105.3785067678798,41383.424692396366
0.273,96.0,98.0
0.277,75.0,100.0
0.283,1685.162258704196,57235.46903943702
0.295,1815.8065080301465,56761.63824408329
0.302,133.0,148.0
0.304,88.0,143.0
0.307,4001.0,210231.00000000003
0.317,94.0,141.0
0.318,1360.4275796565798,44203.956268025395
0.33,554.5550194412493,4842.660187693048
0.333,188.0,249.00000000000003
0.338,113.99999999999999,155.0
0.339,93.0,101.0
0.342,400.0,8148.999999999998
0.348,101.0,148.0
0.352,83.0,109.00000000000001
0.353,1566.3385106159187,60491.819679076536
0.356,106.0,193.0
0.357,591.0,8484.000000000004
0.362,114.99999999999999,160.0
0.365,1775.9830369291262,46961.210237438354
0.368,135.0,161.0
0.385,107.0,147.0
0.387,195.0,751.0000000000001
0.388,194.65946263034039,1708.394247430708
0.393,80.0,92.0
0.394,75.0,98.0
