evolution rate,length lived,species population time,population
0.155,61,191,3
0.178333,4001,295178,73
0.091753,91,153,1
0.073333,4001,287238,71
0.155,3146,175754,55
0.096667,154,1820,11
0.083329,91,99,1
0.255219,137,379,2
0.166667,1230,55626,45
0.333158,176,235,1
0.201667,4001,297186,74
0.131667,4001,280605,70
0.225,1302,31393,24
0.087198,96,103,1
0.155,66,626,9
0.167696,77,104,1
0.295,4001,241342,60
0.190926,178,257,1
0.353333,4001,262518,65
0.213333,4001,268560,67
0.166667,1485,81532,54
0.225,4001,248620,62
0.335324,164,224,1
0.225,478,8209,17
0.326688,107,157,1
0.283333,1429,53959,37
0.144818,161,515,3
0.12,3951,261141,66
0.19,4001,257748,64
0.33123,81,98,1
0.365,752,15282,20
0.283333,1863,60235,32
0.226888,39,49,1
0.236667,971,29149,30
0.155,4001,274161,68
0.185198,296,856,2
0.108333,4001,277303,69
