evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,953.0,28766.0
0.078,271.0,648.0
0.103,845.0,60130.0
0.108,1077.0,92902.0
0.109,158.0,204.0
0.117,502.5,42639.5
0.129,75.0,103.0
0.179,113.0,117.0
0.192,81.0,97.0
0.2,814.0,11905.0
0.21,70.0,199.0
0.211,4001.0,366140.0
0.213,3251.0,218720.0
0.225,601.0,17535.0
0.232,225.0,9511.0
0.238,433.0,16544.0
0.246,91.0,104.0
0.247,226.0,1399.0
0.251,132.0,151.0
0.27,1825.0,158872.0
0.272,65.0,146.0
0.279,173.0,481.0
0.296,96.0,149.0
0.308,73.0,153.0
0.309,844.0,38179.0
0.324,305.5,2481.0
0.346,162.0,239.0
0.362,78.0,98.0
0.365,184.0,524.0
0.378,162.0,709.0
0.379,197.0,1133.0
0.386,87.0,100.0
0.388,112.0,718.0
0.389,184.0,4573.0
