evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,79963.0
0.059,450.0,6883.0
0.06,953.0,28766.0
0.062,773.5,58503.5
0.066,299.0,6013.0
0.068,91.0,107.0
0.075,827.0,20101.0
0.078,271.0,648.0
0.085,1080.0,62461.0
0.101,231.0,917.0
0.103,845.0,60130.0
0.107,70.0,99.0
0.108,1077.0,92902.0
0.109,158.0,204.0
0.117,502.5,42639.5
0.129,485.6666666666667,30682.666666666668
0.136,105.0,150.0
0.137,806.0,33103.0
0.142,123.0,221.0
0.145,802.0,46140.0
0.147,602.0,4674.0
0.167,211.0,2949.0
0.169,4001.0,308563.0
0.17,160.0,275.0
0.179,113.0,117.0
0.181,86.0,191.0
0.187,734.0,15622.0
0.192,81.0,97.0
0.198,156.0,518.0
0.2,814.0,11905.0
0.201,97.0,107.0
0.202,113.0,1045.0
0.204,120.0,353.0
0.209,2437.0,226303.0
0.21,70.0,199.0
0.211,2033.5,183129.5
0.212,2466.0,226946.0
0.213,3251.0,218720.0
0.218,69.0,151.0
0.223,414.0,14621.0
0.225,601.0,17535.0
0.226,92.0,201.0
0.232,630.0,46873.333333333336
0.235,317.0,2281.0
0.238,433.0,16544.0
0.245,94.0,102.0
0.246,91.0,104.0
0.247,159.0,751.5
0.249,137.0,471.0
0.251,132.0,151.0
0.254,535.0,5925.0
0.257,566.0,51476.0
0.261,138.0,453.0
0.27,1825.0,158872.0
0.272,65.0,146.0
0.273,179.0,1795.0
0.274,255.0,9064.0
0.277,152.0,836.0
0.279,173.0,481.0
0.293,1558.0,93230.0
0.296,153.66666666666666,1137.6666666666667
0.307,64.0,500.0
0.308,346.5,20926.5
0.309,844.0,38179.0
0.315,87.0,256.0
0.316,81.0,187.0
0.32,83.0,115.0
0.324,305.5,2481.0
0.332,146.0,1676.0
0.34,854.0,155662.0
0.346,162.0,239.0
0.349,164.0,943.0
0.353,92.0,100.0
0.355,207.0,1006.0
0.362,78.0,98.0
0.365,150.5,560.5
0.369,157.0,477.0
0.371,484.0,67466.0
0.372,95.0,106.0
0.378,162.0,709.0
0.379,197.0,1133.0
0.382,248.0,4312.0
0.386,87.0,100.0
0.388,112.0,718.0
0.389,184.0,4573.0
