evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,79963.0
0.06,953.0,28766.0
0.062,466.0,54341.0
0.068,91.0,107.0
0.075,827.0,20101.0
0.078,271.0,648.0
0.101,231.0,917.0
0.103,845.0,60130.0
0.107,70.0,99.0
0.108,1077.0,92902.0
0.109,158.0,204.0
0.117,502.5,42639.5
0.129,485.6666666666667,30682.666666666668
0.136,105.0,150.0
0.142,123.0,221.0
0.145,802.0,46140.0
0.147,602.0,4674.0
0.167,211.0,2949.0
0.17,160.0,275.0
0.179,113.0,117.0
0.187,734.0,15622.0
0.192,81.0,97.0
0.198,156.0,518.0
0.2,814.0,11905.0
0.21,70.0,199.0
0.211,2033.5,183129.5
0.213,3251.0,218720.0
0.218,69.0,151.0
0.223,414.0,14621.0
0.225,601.0,17535.0
0.232,308.0,6562.5
0.235,317.0,2281.0
0.238,433.0,16544.0
0.246,91.0,104.0
0.247,159.0,751.5
0.249,137.0,471.0
0.251,132.0,151.0
0.254,535.0,5925.0
0.261,138.0,453.0
0.27,1825.0,158872.0
0.272,65.0,146.0
0.274,255.0,9064.0
0.279,173.0,481.0
0.293,1558.0,93230.0
0.296,182.5,1627.5
0.308,73.0,153.0
0.309,844.0,38179.0
0.315,87.0,256.0
0.324,305.5,2481.0
0.346,162.0,239.0
0.353,92.0,100.0
0.355,207.0,1006.0
0.362,78.0,98.0
0.365,184.0,524.0
0.369,157.0,477.0
0.371,484.0,67466.0
0.372,95.0,106.0
0.378,162.0,709.0
0.379,197.0,1133.0
0.382,248.0,4312.0
0.386,87.0,100.0
0.388,112.0,718.0
0.389,184.0,4573.0
