evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.5,50099.5
0.059,450.0,6883.0
0.06,953.0,28766.0
0.062,773.5,58503.5
0.065,2142.0,82242.0
0.066,299.0,6013.0
0.068,91.0,107.0
0.075,827.0,20101.0
0.078,271.0,648.0
0.079,911.0,44203.0
0.082,505.0,70214.5
0.083,972.0,47701.0
0.085,962.0,95305.0
0.092,240.0,6633.0
0.093,1694.0,217251.0
0.094,259.0,472.0
0.1,438.0,10097.0
0.101,231.0,917.0
0.103,845.0,60130.0
0.104,845.0,57138.0
0.105,846.0,92104.0
0.107,458.0,72420.5
0.108,1077.0,92902.0
0.109,158.0,204.0
0.112,454.0,5327.0
0.117,405.0,28600.333333333332
0.119,813.0,7573.0
0.123,531.0,15229.0
0.124,522.0,23245.0
0.125,484.0,28053.0
0.126,234.0,882.0
0.129,485.6666666666667,30682.666666666668
0.133,1565.0,107887.0
0.136,105.0,150.0
0.137,806.0,33103.0
0.142,134.0,233.0
0.145,802.0,46140.0
0.147,602.0,4674.0
0.148,225.0,295.0
0.149,241.0,604.0
0.15,702.0,17780.0
0.163,499.0,12457.0
0.167,506.0,16422.5
0.169,4001.0,308563.0
0.17,1530.5,154802.5
0.172,744.0,40830.0
0.173,132.5,224.5
0.174,4001.0,473357.0
0.175,668.0,31783.0
0.177,1091.0,57159.0
0.178,1752.5,169737.5
0.179,113.0,117.0
0.181,86.0,191.0
0.185,375.0,5444.0
0.187,478.0,8119.0
0.189,844.0,162937.0
0.19,1927.0,223009.0
0.192,81.0,97.0
0.194,161.0,215.0
0.195,217.0,974.0
0.198,135.0,343.5
0.2,814.0,11905.0
0.201,97.0,107.0
0.202,100.5,581.0
0.203,299.0,5765.0
0.204,120.0,353.0
0.209,2437.0,226303.0
0.21,70.0,199.0
0.211,2033.5,183129.5
0.212,2466.0,226946.0
0.213,1700.0,109480.0
0.218,69.0,151.0
0.222,86.0,108.0
0.223,414.0,14621.0
0.225,601.0,17535.0
0.226,684.0,24387.0
0.227,67.0,102.0
0.232,630.0,46873.333333333336
0.235,267.5,2254.5
0.238,433.0,16544.0
0.242,83.5,101.0
0.243,419.0,4229.0
0.244,95.0,145.0
0.245,94.0,102.0
0.246,91.0,104.0
0.247,528.6666666666666,59679.666666666664
0.249,137.0,471.0
0.251,132.0,151.0
0.254,527.0,19100.5
0.255,107.0,156.0
0.256,87.0,152.0
0.257,566.0,51476.0
0.26,88.0,98.0
0.261,138.0,453.0
0.266,86.0,102.0
0.267,486.0,10306.0
0.27,1825.0,158872.0
0.272,65.0,146.0
0.273,179.0,1795.0
0.274,255.0,9064.0
0.277,120.0,467.0
0.278,2540.0,206697.0
0.279,173.0,481.0
0.282,90.0,307.0
0.285,132.0,206.0
0.286,497.0,19088.0
0.293,1558.0,93230.0
0.294,1712.0,109899.0
0.296,153.66666666666666,1137.6666666666667
0.298,149.0,945.0
0.307,62.5,299.0
0.308,346.5,20926.5
0.309,468.0,19138.0
0.311,124.0,467.0
0.315,87.0,256.0
0.316,81.0,187.0
0.32,83.0,115.0
0.324,305.5,2481.0
0.326,86.0,100.0
0.331,176.0,542.0
0.332,146.0,1676.0
0.34,854.0,155662.0
0.346,162.0,239.0
0.349,164.0,943.0
0.353,96.0,101.5
0.355,207.0,1006.0
0.358,102.0,209.0
0.359,566.0,19622.0
0.362,78.0,98.0
0.363,130.0,1308.0
0.365,136.33333333333334,631.6666666666666
0.369,378.5,6774.5
0.371,484.0,67466.0
0.372,95.0,106.0
0.374,237.0,3295.0
0.375,252.0,5377.0
0.378,162.0,709.0
0.379,197.0,1133.0
0.382,248.0,4312.0
0.386,87.0,100.0
0.388,112.0,718.0
0.389,165.0,2598.5
0.391,120.0,183.0
0.392,577.0,14843.0
0.398,213.0,637.0
