evolution rate,geometric mean length lived,geometric mean species population time
0.05,1272.7834875876904,66492.26670293916
0.061,103.6339712642529,129.61481396815722
0.062,1069.713045634202,47665.590576431554
0.063,193.0,311.0
0.065,125.0,143.0
0.067,231.78653972998515,1764.6121386865723
0.072,359.0,18108.000000000007
0.073,247.26521147990806,4137.784569590801
0.082,206.3540646558725,651.5090175891659
0.085,1545.3603320430273,41430.4013766695
0.086,4001.0,235854.99999999997
0.095,123.0,206.99999999999997
0.096,101.0,154.0
0.097,3432.79167440675,233071.4468403695
0.1,89.0,210.0
0.106,109.00000000000001,156.0
0.108,1918.568792582382,104977.8115768811
0.109,137.0,632.0
0.114,92.91393867445294,161.36914203155445
0.115,206.99999999999997,2225.0
0.117,46.0,48.0
0.118,83.0,105.0
0.12,3209.411069112851,205242.73161889092
0.122,66.0,76.0
0.13,141.0,298.0
0.132,3544.465114557026,243551.84837754868
0.133,266.0,4471.999999999999
0.143,4001.0,285550.57740681514
0.148,85.0,89.0
0.149,83.0,133.0
0.151,398.0,1702.0
0.154,164.0,1593.9999999999998
0.155,4001.0,276230.9775924035
0.156,77.0,98.0
0.161,91.0,97.0
0.166,206.99999999999997,1992.0000000000002
0.167,3695.213506237203,238983.28011800276
0.178,2276.872033742126,94839.94519450111
0.181,181.0,297.0
0.182,144.0,359.99999999999994
0.19,2198.058467686489,109043.91714835017
0.2,95.0,102.0
0.202,660.3854934808911,29980.724607654174
0.204,159.0,209.0
0.206,403.0,7489.000000000002
0.207,97.0,98.0
0.209,80.0,86.0
0.21,97.0,101.0
0.213,776.5246600281513,14039.149819578364
0.225,2015.4915507821606,71027.51855336175
0.227,199.0,425.0
0.231,96.0,160.0
0.237,4001.0,273959.51538313535
0.239,115.99999999999999,131.0
0.244,150.0,237.0
0.248,4001.0,285462.44897183945
0.249,105.0,160.0
0.251,111.33283433021906,262.8725927136567
0.252,117.0,152.0
0.253,4001.0,268741.99999999994
0.255,120.49896265113654,173.53673962593626
0.258,269.0,1565.9999999999995
0.26,67.0,545.9999999999999
0.261,312.00000000000006,1581.0
0.27,84.0,109.00000000000001
0.272,1195.5793797837046,24754.26890210376
0.276,93.0,196.0
0.277,103.0,304.0
0.28,2245.9999999999995,139983.9999999999
0.281,609.0,14528.000000000005
0.283,1135.4830963098361,32755.72115219019
0.285,258.0,783.0000000000001
0.289,74.6993975879324,121.04544601099208
0.295,1629.2006880386318,64863.641425738955
0.296,659.9999999999999,18472.000000000004
0.307,1599.9999999999998,60705.99999999999
0.313,85.0,99.0
0.318,1186.7400726359585,47430.41553686834
0.32,432.0,9551.000000000002
0.324,4001.0,264687.00000000006
0.33,2142.0759607216523,77767.96344633674
0.332,79.0,93.0
0.334,79.0,84.0
0.34,145.0,511.00000000000006
0.342,348.3633244681291,3853.1137781405455
0.343,994.9999999999999,21107.000000000004
0.346,358.0,2691.0000000000005
0.351,206.99999999999997,272.0
0.352,107.0,218.00000000000003
0.353,414.24992456245536,2061.7570176914646
0.357,417.0,4985.999999999999
0.361,93.0,149.0
0.362,131.07631364972084,312.49959999974396
0.363,181.0,204.0
0.364,84.0,189.0
0.365,65.0,95.0
0.375,194.0,254.0
0.377,184.3095222716396,783.2853886036687
0.388,141.6281017672206,667.0041935290307
0.389,206.99999999999997,603.0
