evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,79.0,90.0
0.064,94.0,131.0
0.073,1606.0,84372.0
0.103,158.0,390.0
0.108,3354.5,225258.0
0.12,1515.0,133194.0
0.132,4001.0,287085.0
0.143,3395.3333333333335,233678.0
0.149,81.0,147.0
0.167,1394.0,48269.5
0.178,4001.0,267189.0
0.188,160.0,569.0
0.19,4001.0,276928.0
0.248,4001.0,261651.0
0.258,79.0,102.0
0.307,639.0,21633.5
0.318,97.0,138.0
0.33,4001.0,256608.0
0.365,1533.0,60802.0
0.376,261.0,2196.0
0.388,62.0,472.0
0.394,74.0,95.0
