evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,79.0,90.0
0.062,1115.0,67424.0
0.064,94.0,131.0
0.073,1606.0,84372.0
0.097,4001.0,279237.0
0.103,158.0,390.0
0.106,96.0,103.0
0.108,2253.6,154605.2
0.12,3172.3333333333335,236791.33333333334
0.132,3836.75,276404.25
0.137,94.0,147.0
0.142,77.0,93.0
0.143,3098.6,205388.4
0.149,81.0,147.0
0.155,4001.0,294366.0
0.158,129.0,529.0
0.16,257.0,1591.0
0.167,2716.6666666666665,154316.0
0.174,218.0,395.0
0.178,3690.5,194102.0
0.188,160.0,569.0
0.19,4001.0,275900.5
0.199,411.0,3774.0
0.202,4001.0,312398.0
0.22,114.0,184.0
0.232,257.0,1030.0
0.237,138.0,1281.0
0.248,4001.0,255731.0
0.258,79.0,102.0
0.26,1209.0,46808.0
0.272,2642.5,163733.0
0.289,2322.0,119467.0
0.301,123.0,163.0
0.307,639.0,21633.5
0.308,68.0,83.0
0.318,1001.5,14079.0
0.319,197.5,2379.5
0.326,505.0,15019.0
0.327,83.0,88.0
0.33,4001.0,256608.0
0.346,167.0,255.5
0.349,100.0,110.0
0.365,797.0,30737.0
0.376,261.0,2196.0
0.38,257.0,2536.0
0.388,62.0,472.0
0.394,74.0,95.0
