evolution rate,geometric mean length lived,geometric mean species population time
0.05,257.0,24786.999999999996
0.051,240.55144979816689,2885.8404321791604
0.052,142.0,3027.9999999999995
0.054,228.58258901324922,2176.9997703261247
0.055,274.0,63690.00000000002
0.056,214.3011899173684,14618.200983705216
0.057,274.0,18234.000000000004
0.058,188.0,9134.000000000004
0.059,283.3407842157567,19861.43197254418
0.062,199.74550964397807,2678.155975246669
0.063,302.15889859476255,3549.0415607597492
0.064,237.1834732859775,8548.631060000193
0.065,282.8994011205194,16060.503670949265
0.066,275.0,19264.999999999996
0.068,571.9999999999999,14463.999999999993
0.069,298.03523281652457,15709.777210387165
0.071,155.0,7166.0
0.073,501.76289221105213,42931.25094846409
0.074,138.0,57910.0
0.077,186.88231591030757,2724.033039447209
0.078,752.9999999999999,13898.000000000002
0.079,232.83510470723803,2510.845497502918
0.081,275.0,14862.999999999996
0.084,262.0,2218.0
0.085,345.48803017361354,15742.149562124941
0.087,307.97518352927426,6266.213138799461
0.089,138.94243412291294,10259.868420208906
0.091,112.99999999999999,1533.9999999999998
0.092,409.0965656174591,33039.248659738005
0.093,275.49954627911825,13528.474304222183
0.094,275.0,16811.000000000004
0.095,125.35549449465708,191.21976885249077
0.096,275.0,3422.528305215312
0.097,275.0,29733.999999999985
0.098,83.0,84.0
0.099,279.0,2068.0000000000005
0.1,275.0,39425.0
0.102,277.99999999999994,13676.999999999995
0.103,275.0,7036.999999999999
0.104,237.5794603916761,5747.244209184086
0.106,232.35646746582876,10541.409195070351
0.107,274.49954462621605,38912.52584965415
0.108,202.46975082712973,3577.4653038149795
0.109,242.28534459296026,6331.568801268468
0.11,145.0,8957.0
0.111,275.0,4097.810146895535
0.112,357.5360121722006,14039.377977674081
0.114,274.0,85775.00000000003
0.115,200.7556303741504,1465.12409254538
0.117,151.499174915245,2264.4734487293063
0.118,131.62446581088182,1324.396088789151
0.119,308.0,1692.0000000000005
0.12,113.47246362003428,946.5199416811035
0.123,148.24827453778641,2583.1898289853457
0.124,212.0,7323.0
0.125,174.347354439349,464.3662347759578
0.126,150.63338434493826,1212.1689629380355
0.127,115.99999999999999,200.0
0.13,105.0,192.0
0.131,339.02331006340927,2350.869484805533
0.132,262.07865132414963,5851.7096142325245
0.133,166.8172669873833,898.2426779170743
0.134,79.0,102.0
0.135,129.75361266646874,2782.0990277127094
0.136,160.7171428317465,1666.1572554834074
0.137,252.7330607577885,4495.146938643941
0.138,127.37739202856997,2220.048648115622
0.139,409.0,1574.0
0.14,100.39920318408906,780.6407624509495
0.141,153.31295675455934,1602.2023899497526
0.142,240.16397439979173,5836.230552681669
0.143,283.1077533378413,4866.999075405707
0.144,108.0,191.0
0.147,189.8502904838563,8536.72275710946
0.148,220.1385927092294,2121.8020642840365
0.149,138.96788589228274,1222.2914695690854
0.15,127.01181047445942,501.5775114576011
0.152,252.04166322257123,2204.947164899876
0.153,310.2644033723494,4265.54052846764
0.154,163.2789024950866,2068.2993013584864
0.155,478.0,18348.0
0.156,204.1519042281996,1100.930515518577
0.157,211.06870919205437,3014.116786058564
0.159,365.3600963433199,5171.562239787897
0.162,200.03151061299818,1183.991160279018
0.164,663.1418727153808,19582.615974790406
0.165,126.0,562.0
0.166,325.6246699770578,3813.3842354554135
0.167,163.0,2174.0
0.169,261.4765763887848,4740.648689789193
0.17,56.99999999999999,107.0
0.171,224.76209644866728,1029.75725294848
0.172,2573.257662963428,212569.90262029108
0.173,141.8590850104427,574.3413619094484
0.174,960.7575136318216,51229.9457348922
0.175,123.58017525886842,614.4147963188055
0.177,122.0,401.99999999999994
0.178,603.731376244261,8891.652969130511
0.179,446.347398334526,4176.883168105134
0.18,504.0,16637.0
0.181,195.6910830876052,2907.6433756566494
0.183,400.0,51011.999999999985
0.184,87.74964387392123,289.80338162278224
0.185,88.84043284919655,289.2376927277762
0.186,430.0,13086.000000000002
0.187,90.18431363904736,378.87688698112396
0.188,209.0,534.0
0.189,186.09060217723868,1521.2272775036845
0.19,248.36666442983045,1066.4998827941802
0.192,229.66497338514637,4416.029891203185
0.193,145.7937077879965,950.0892582142693
0.194,78.0,152.0
0.196,15.0,30.0
0.197,108.13532286797162,522.9470788440665
0.198,389.3995377501108,4504.099466042018
0.2,102.04899606863604,176.73965577084522
0.201,183.49931879982552,2066.06582663767
0.202,883.485535641948,55100.31148441037
